-0.800200,-0.093160,0.026150,0.088600,-0.050410,0.994800
-0.296900,0.015740,0.395800,-0.008552,0.999700,0.020820
0.736000,0.005342,0.060060,0.139000,-0.124200,0.982500
-0.362500,0.015620,0.259100,-0.034280,0.999300,0.012850
0.206000,0.053120,-0.085140,0.010520,0.828800,-0.559500
0.107600,0.057750,-0.079120,0.021780,0.800300,-0.599200
-0.428300,-0.007090,0.119300,0.076010,-0.862500,0.500300
-0.217200,-0.094900,-0.194700,0.000000,-0.456700,-0.889600
-0.772600,0.229200,0.018050,0.085520,0.019300,0.996100
-0.652200,0.064110,-0.072920,-0.003226,0.704600,-0.709600
0.459100,-0.013170,-0.092250,0.098680,-0.607800,-0.787900
-0.832500,-0.025630,-0.101300,-0.058620,-0.980300,-0.188700
0.256800,0.052240,0.077920,0.069440,0.820600,0.567300
0.167800,-0.112300,0.174600,0.000000,-0.721900,0.692000
0.162300,-0.125500,-0.129300,0.000000,-0.970500,0.241100
-0.832600,-0.041940,0.281600,-0.049290,-0.960800,-0.272900
-0.791700,-0.022490,0.117800,-0.000513,-0.908000,0.419000
-0.435400,-0.038300,-0.074160,0.007597,-0.745500,-0.666400
-0.723600,0.097880,-0.028020,0.031250,0.415900,-0.908900
0.091270,-0.057020,0.048380,0.000096,-0.802200,0.597100
0.011090,-0.053560,-0.085230,-0.000004,0.263900,0.964500
-0.389800,0.097170,-0.019490,-0.000000,0.982600,-0.186000
0.497200,-0.030870,-0.076640,0.031870,-0.508900,-0.860200
-0.236700,0.003911,-0.150800,0.023020,-0.997600,-0.065190
0.288100,0.079560,-0.056760,-0.015530,0.768600,-0.639500
0.202000,-0.091330,-0.196300,0.000044,-0.381300,-0.924500
0.337300,-0.057020,0.048400,-0.000208,-0.801700,0.597700
-0.885000,-0.004283,-0.035490,-0.399600,0.408100,0.820800
-0.797700,0.080110,0.040040,-0.098770,0.845900,0.524200
0.495000,-0.071260,-0.019910,0.033910,-0.976200,-0.214200
-0.184400,-0.063510,0.194000,0.000000,0.039470,0.999200
0.424700,0.069870,-0.067700,0.003253,0.663800,-0.747900
-0.358200,-0.025830,0.173700,-0.244100,0.735700,0.631800
-0.173000,-0.049690,-0.063500,0.000003,-0.717200,-0.696800
-0.295100,-0.035620,-0.077050,-0.000025,-0.786100,-0.618100
0.138700,-0.057310,-0.084740,0.000000,0.131000,0.991400
-0.277300,-0.027000,0.177700,-0.004964,0.702600,0.711600
-0.732700,0.071020,0.057190,-0.051170,0.707300,0.705100
0.550300,0.085300,-0.046860,0.000987,0.513300,-0.858200
-0.444500,0.010850,-0.137000,-0.069910,-0.090740,-0.993400
-0.143800,-0.087380,-0.086710,-0.005240,-0.342500,0.939500
0.009260,-0.044200,0.062130,0.000000,-0.652900,0.757500
-0.751600,-0.042170,-0.066610,-0.053770,-0.688800,-0.723000
-0.275000,-0.010670,0.143600,0.000009,0.987100,0.160300
0.100400,-0.011780,0.120900,-0.000450,0.997700,0.068460
0.140500,-0.047000,0.059600,0.000001,-0.652600,0.757700
-0.788800,0.006034,-0.140700,-0.061600,0.688700,-0.722400
0.437600,-0.043640,-0.101400,0.225200,-0.626500,0.746200
-0.532200,0.158000,-0.006780,0.088620,0.050390,-0.994800
0.790300,0.066370,0.006610,0.225000,0.947500,0.227200
-0.800200,-0.202100,0.019690,0.082120,-0.123700,0.988900
-0.866200,-0.043760,-0.309500,-0.390200,0.913000,-0.119200
-0.761500,-0.125400,0.012160,-0.014140,0.731600,-0.681600
-0.460900,-0.047010,0.059590,0.028450,-0.700600,0.712900
-0.331500,0.088490,0.037530,-0.015090,0.867600,0.497000
-0.611400,-0.006401,-0.148800,0.049040,-0.978800,0.198700
0.315200,0.029120,-0.114000,0.072730,0.552000,-0.830700
-0.367800,0.008007,0.231800,-0.045960,-0.998800,0.017960
-0.679100,-0.120700,-0.020500,0.091160,-0.051320,-0.994500
-0.180300,-0.107100,-0.186400,0.000000,-0.662900,-0.748700
0.627200,0.071380,-0.052620,0.108900,0.705100,-0.700700
-0.876500,-0.051100,0.032080,-0.115000,-0.873300,0.473400
0.781800,0.048940,0.039940,0.131200,0.639600,0.757400
-0.174800,0.075220,0.055990,0.000461,0.730100,0.683300
-0.395300,0.015270,0.193500,-0.017650,0.999500,0.025160
-0.182100,0.019620,-0.178200,0.019410,0.999500,-0.024320
-0.160300,0.043050,-0.102100,0.019360,0.839300,-0.543300
-0.800300,-0.061930,0.030560,-0.010660,-0.607100,0.794500
-0.832600,-0.066860,-0.029160,-0.181400,-0.629000,0.756000
0.124100,-0.063150,-0.045340,-0.000090,-0.874000,-0.485900
-0.176600,-0.047000,0.059600,0.000000,-0.685400,0.728200
-0.023540,-0.072670,-0.018970,0.000000,-0.985800,-0.167900
0.263400,0.009338,0.117500,0.117900,-0.189800,0.974700
-0.745000,-0.011500,-0.165600,-0.036210,-0.963200,0.266200
0.490300,0.079430,0.049410,0.029980,0.784900,0.618900
-0.329600,0.017310,0.253600,-0.031200,0.999400,0.016280
-0.204100,0.016960,-0.292900,0.060320,0.995900,-0.067800
0.015190,-0.024540,-0.181500,0.004911,0.778000,-0.628300
-0.187600,0.086550,-0.047530,0.000024,0.857600,-0.514400
-0.696000,-0.008838,0.145000,-0.006695,-0.969800,-0.243700
-0.870400,0.143800,-0.003173,0.094350,0.995400,-0.017830
0.096740,0.072600,-0.065190,0.000000,0.696700,-0.717300
-0.902200,-0.000328,-0.057640,-0.996600,-0.016120,-0.081340
-0.143800,-0.124100,-0.124300,0.000000,-0.954400,0.298400
-0.739700,-0.127900,-0.008737,-0.000167,0.999900,0.012020
-0.777500,-0.016570,-0.224400,-0.033910,0.967700,-0.249600
0.238900,-0.098690,-0.091990,-0.030460,-0.496600,0.867400
0.288100,-0.066640,0.031880,0.000001,-0.915600,0.402000
-0.765200,-0.208600,0.000176,-0.098010,-0.995100,-0.010760
-0.269600,0.017440,0.297400,-0.006639,0.999600,0.028300
-0.701400,-0.010070,-0.156600,-0.008859,-0.969300,0.245600
-0.111100,0.006400,0.155200,0.040530,-0.998600,0.034210
-0.763200,0.061560,0.063710,-0.066550,0.728100,0.682200
-0.233100,0.067270,0.063450,0.001856,0.690800,0.723000
-0.398000,-0.066070,-0.166100,-0.873900,0.074310,-0.480300
-0.772500,0.035450,-0.111200,0.006656,0.857500,-0.514400
0.231100,-0.020170,-0.104800,-0.003423,0.164200,0.986400
0.435700,0.084430,-0.050720,0.020850,0.822000,-0.569100
0.515700,0.056210,0.068630,0.046720,0.505600,0.861500
-0.220400,0.005519,0.231800,0.013530,-0.999700,0.022250
-0.258600,0.020240,0.149800,-0.005824,0.999800,0.017310
-0.460900,0.091570,-0.036880,0.020840,0.921700,-0.387400
-0.614300,-0.082340,-0.016650,0.074580,-0.237600,-0.968500
-0.131100,0.032130,0.111900,-0.009729,0.827400,0.561500
-0.154700,0.097970,-0.014150,0.002787,0.992200,-0.124300
-0.133100,0.008227,0.231700,0.048650,-0.998000,0.039490
-0.327900,-0.117300,0.103400,0.000015,-0.832000,-0.554700
-0.521300,0.130700,0.000145,0.078500,0.040140,0.996100
0.320900,-0.073440,0.007221,-0.000244,-0.992500,0.121900
0.763600,-0.045020,0.012800,0.153100,-0.957300,0.245200
-0.400600,0.008304,0.160700,-0.054840,-0.998300,0.020090
-0.669500,-0.022880,-0.233400,0.444900,0.505400,-0.739400
-0.428100,0.091530,-0.037000,-0.000010,0.919300,-0.393700
0.073050,-0.049670,-0.063520,0.000144,-0.717200,-0.696800
-0.253300,0.008658,-0.385900,0.025810,-0.999300,-0.027120
-0.286000,0.005137,-0.200100,-0.015140,-0.999800,-0.016240
0.222500,-0.125500,-0.129300,0.000000,-0.970500,0.241100
0.279000,-0.061100,-0.048880,-0.000019,-0.852700,-0.522400
-0.236700,0.002124,0.138000,0.019500,-0.919900,0.391700
-0.351600,0.098210,-0.008749,0.000000,0.999500,-0.032850
-0.182100,0.015830,0.286500,0.015560,0.999800,0.012440
0.353900,0.040530,-0.099220,0.053870,0.819200,-0.571000
-0.225800,0.019380,-0.216400,-0.007658,1.000000,-0.005211
-0.258600,0.019100,0.215400,-0.004318,0.999500,0.032740
-0.275000,0.097970,-0.014150,0.000000,0.991900,-0.126700
-0.223100,0.016280,0.310000,0.039020,0.999000,0.019900
-0.761800,-0.104200,0.022170,0.088600,-0.050390,0.994800
-0.767300,0.251000,-0.023010,0.088610,0.050450,-0.994800
0.616000,-0.065350,0.002074,0.087230,-0.993800,0.069130
-0.209000,-0.110200,-0.101100,0.000000,-0.711400,0.702800
-0.384400,0.025050,-0.128400,-0.040720,0.832400,-0.552700
-0.809600,-0.005729,0.168900,-0.076820,0.968800,0.235500
0.135000,0.097970,-0.014150,0.000000,0.991900,-0.126700
-0.138000,-0.008856,0.132500,-0.090920,0.907800,0.409500
-0.273700,-0.107500,0.092020,-0.000015,-0.671000,-0.741500
-0.335200,-0.045790,-0.196600,-0.004148,0.371400,-0.928400
-0.797800,-0.040000,-0.064410,-0.084410,-0.715300,-0.693700
-0.668900,-0.009850,-0.198700,0.044920,0.940400,-0.337000
0.325200,-0.090710,-0.099210,0.308500,-0.632500,0.710500
0.197000,-0.038890,0.186300,-0.014420,0.502900,0.864200
-0.783500,-0.127800,0.002175,-0.004579,0.999800,-0.018460
-0.575900,0.108900,0.006449,0.073200,0.053630,0.995900
-0.371600,-0.028810,-0.108500,-0.694900,0.455000,0.556800
0.929700,0.038260,-0.007407,0.246900,0.959600,-0.135200
-0.275000,-0.066150,0.077020,0.000000,0.028470,-0.999600
0.129500,-0.061130,0.077340,0.000000,0.094290,-0.995500
-0.839800,0.073220,0.043260,-0.106800,0.788500,0.605700
-0.745500,-0.093190,-0.027820,0.088600,-0.050380,-0.994800
-0.614000,0.158100,0.007159,0.094210,-0.015170,0.995400
-0.291400,-0.069820,0.023550,0.001602,-0.950800,0.309800
0.808200,-0.022700,-0.041830,0.180300,-0.669200,-0.720800
-0.132900,-0.032630,-0.189100,0.000000,0.605900,-0.795500
-0.874600,0.060190,0.051590,-0.092810,0.668000,0.738300
0.189700,-0.059080,0.045450,-0.000016,-0.828100,0.560500
-0.745400,-0.169700,0.016390,0.073310,-0.004771,0.997300
0.375900,0.078010,-0.060250,-0.148800,0.803600,-0.576300
-0.258200,0.098540,0.002200,0.000000,0.998000,0.063370
-0.657900,-0.115100,0.011360,0.088560,-0.019990,0.995900
-0.154200,0.004693,0.144600,0.024220,-0.999400,0.025580
-0.493700,0.061320,-0.075930,-0.001156,0.755200,-0.655500
0.708500,0.015870,-0.070740,0.131600,0.049670,-0.990100
0.113600,-0.119300,-0.113100,0.000000,-0.868100,0.496300
0.206100,0.088480,-0.044100,0.000000,0.884300,-0.466900
-0.078210,-0.045970,0.189700,0.000000,0.371600,0.928400
0.273500,-0.053460,-0.085360,0.026640,0.244500,0.969300
0.217500,-0.094640,0.187500,0.000064,-0.456700,0.889600
-0.385600,-0.066060,-0.100600,-0.670800,0.036370,0.740700
-0.258600,-0.010630,-0.154000,-0.000005,0.981100,-0.193400
0.180600,-0.047000,-0.066140,0.000007,-0.685400,-0.728200
-0.847200,0.169100,-0.008730,-1.000000,-0.003324,0.000000
0.222500,0.072600,-0.065190,0.000020,0.728300,-0.685200
-0.400800,0.075210,-0.062540,-0.000016,0.728600,-0.684900
0.004256,-0.077770,0.193300,0.000000,-0.215600,0.976500
-0.050870,-0.032630,-0.189100,0.000000,0.605900,-0.795500
-0.519500,-0.022990,-0.109600,0.069920,-0.918900,-0.388200
-0.083220,-0.094740,0.187900,0.000000,-0.457200,0.889400
-0.778000,-0.010380,-0.167300,-0.058000,-0.959800,0.274700
-0.056340,0.086550,-0.047530,-0.000016,0.857600,-0.514300
0.543100,0.072810,0.053680,0.055240,0.727300,0.684100
-0.674100,-0.066440,0.031800,-0.014320,-0.915600,0.401900
-0.369900,-0.035830,0.093970,-0.458100,0.526400,-0.716200
-0.176700,0.019130,0.171600,0.010840,0.999500,0.030060
0.118600,-0.101700,-0.094080,-0.004863,-0.515600,0.856800
-0.085510,0.023300,0.124900,0.005243,0.824900,0.565300
0.042060,-0.056950,0.048450,0.000164,-0.801700,0.597800
-0.712500,0.136200,-0.023950,0.088210,0.050040,-0.994800
-0.368000,-0.054590,0.051480,0.000002,-0.774000,0.633200
0.031600,-0.063500,-0.200900,0.000000,0.085080,-0.996400
-0.679600,-0.025770,0.115800,-0.008197,-0.916600,0.399600
-0.619100,0.147200,-0.015050,0.089980,0.051350,-0.994600
0.916300,0.025650,-0.029740,0.225900,0.461400,-0.858000
0.271400,-0.123300,0.118000,0.099260,-0.953300,-0.285400
-0.749500,-0.011920,0.204600,-0.014620,0.962400,0.271100
-0.625100,0.201800,0.006293,0.113900,0.045270,0.992500
-0.768100,0.189900,0.019460,0.093120,0.020970,0.995400
0.231100,-0.094900,-0.194700,0.000008,-0.456700,-0.889600
-0.122000,-0.125400,-0.156000,0.000000,-0.976900,-0.213800
-0.569900,0.169400,-0.009547,0.089820,0.051530,-0.994600
-0.366700,-0.055100,0.083230,-0.336800,0.208800,-0.918100
-0.260900,-0.094900,-0.194700,0.000000,-0.456700,-0.889600
0.397000,-0.044140,-0.094340,0.105700,-0.035300,0.993800
0.578400,-0.066900,-0.019420,0.072580,-0.981400,-0.177900
0.452100,-0.031620,-0.077410,0.014430,-0.510700,-0.859600
0.328200,-0.071900,-0.022780,-0.000023,-0.975100,-0.221600
-0.165700,-0.125500,-0.129200,0.000000,-0.970300,0.241900
-0.540800,0.125700,-0.009169,0.089660,0.049330,-0.994700
-0.767100,-0.128300,-0.014110,-0.005037,0.969300,0.246000
-0.572700,0.000658,0.146600,0.145400,0.896900,0.417700
0.746900,0.062750,0.033020,0.149000,0.798000,0.583900
-0.901900,-0.022510,-0.052050,-0.980200,-0.090740,-0.176000
-0.156600,-0.033250,-0.080430,0.020800,-0.956500,-0.291100
-0.526300,-0.020620,0.111400,0.109000,-0.941700,0.318400
0.074830,0.026830,-0.124700,-0.030590,0.844300,-0.535000
-0.471800,0.097170,0.012910,-0.000003,0.983100,0.183300
-0.275000,0.005448,-0.227400,-0.008735,-0.999800,-0.016990
0.533800,-0.005237,0.079480,0.119700,-0.346700,0.930300
0.260600,-0.038800,-0.193000,0.028890,0.493200,-0.869400
-0.313300,0.005046,-0.161800,-0.024730,-0.999600,-0.015930
-0.870700,0.036340,-0.102000,-0.063280,0.902900,-0.425100
-0.761400,-0.005069,-0.183300,-0.020630,0.960900,-0.276100
-0.275500,-0.066960,0.194500,0.010070,0.012050,0.999900
0.318100,-0.057320,0.178600,0.437900,0.093530,0.894200
0.331400,0.057680,0.070630,0.013490,0.643000,0.765800
-0.284500,0.004169,-0.141300,-0.040900,-0.988600,-0.144900
-0.154800,0.005422,-0.172700,0.024780,-0.999300,-0.026590
-0.686900,-0.060500,-0.069680,0.012880,-0.874700,-0.484400
-0.313200,0.018700,0.193500,-0.024700,0.999600,0.015960
-0.783500,0.136300,-0.030250,0.087550,0.049750,-0.994900
-0.597600,-0.057540,-0.072680,0.008104,-0.859100,-0.511700
0.197000,-0.072020,-0.022180,-0.000352,-0.975200,-0.221400
-0.444500,0.067330,-0.069950,0.000095,0.672100,-0.740400
-0.176600,-0.069820,0.023550,-0.000017,-0.946300,0.323400
-0.225800,0.074960,-0.062310,-0.000026,0.758900,-0.651200
0.173300,-0.117300,-0.110000,0.000000,-0.832400,0.554200
-0.559300,-0.063160,0.038780,-0.000030,-0.873900,0.486100
-0.160200,-0.073960,0.002055,0.000000,-0.998100,0.061090
-0.865500,0.018370,-0.136200,0.000030,0.416000,-0.909400
0.116800,-0.044190,-0.068680,-0.000069,-0.656200,-0.754600
0.209700,-0.049690,-0.063500,0.000002,-0.717200,-0.696800
-0.029010,-0.010010,-0.150200,-0.015980,0.994400,-0.104900
0.020650,-0.119000,0.165400,0.000000,-0.861200,0.508200
0.025660,-0.087380,0.080160,-0.000313,-0.327500,-0.944800
-0.007134,-0.035770,-0.191300,0.000000,0.545700,-0.838000
0.080340,-0.010330,0.143600,-0.000003,0.987100,0.160200
-0.565100,0.141600,-0.010550,0.089030,0.050850,-0.994700
-0.001671,0.096840,0.012850,0.000000,0.982600,0.185900
-0.510100,0.096000,0.017980,-0.000008,0.968900,0.247300
0.085800,-0.114600,0.171800,0.000000,-0.793400,0.608700
-0.586900,-0.120600,0.005427,0.063100,-0.060470,0.996200
-0.641500,-0.104200,-0.018000,0.088620,-0.050390,-0.994800
0.207200,-0.010210,0.130200,0.047240,0.998100,0.039530
-0.307700,0.017060,-0.303900,-0.037550,0.999200,-0.015990
-0.821800,-0.050970,0.329100,0.018630,0.075220,0.997000
-0.307800,0.006701,0.281000,-0.022390,-0.999600,0.015970
-0.608500,-0.211700,-0.003369,0.016960,-0.996700,0.079540
0.309900,-0.050300,0.080840,0.043640,0.235200,-0.971000
-0.661400,-0.034130,-0.088390,-0.005581,-0.973600,-0.228300
-0.283600,-0.126900,-0.138000,0.000000,-0.999100,0.041990
0.293500,-0.072670,-0.018970,0.000000,-0.985800,-0.167900
-0.318800,-0.064970,0.035410,0.000000,-0.893100,0.449900
-0.312800,-0.119300,-0.113100,0.000000,-0.868100,0.496300
-0.630500,-0.029750,0.099720,0.019080,-0.971300,0.237100
-0.701700,0.245500,-0.017450,0.088610,0.050380,-0.994800
-0.789000,0.147200,0.023660,0.082000,0.018800,0.996500
-0.821900,-0.104200,-0.034070,0.088630,-0.050400,-0.994800
-0.734600,0.212700,0.015500,0.073370,0.065600,0.995100
-0.152900,-0.079870,0.078010,-0.000043,-0.193400,-0.981100
-0.176600,-0.072670,-0.018970,0.000012,-0.985800,-0.167900
0.266200,-0.073960,0.002055,0.000000,-0.998100,0.061090
0.392000,0.086550,-0.047530,0.000024,0.858200,-0.513300
-0.839400,0.027200,-0.011950,-0.288100,-0.803900,0.520200
-0.859800,-0.024930,0.089120,-0.069050,-0.980700,0.182800
-0.455400,-0.073430,-0.013800,0.000000,-0.992300,-0.123500
0.235200,-0.022300,0.172000,-0.005099,0.765800,0.643000
-0.548400,0.096950,-0.019570,0.002672,0.938400,-0.345500
-0.275000,-0.117000,0.168500,-0.000003,-0.826300,0.563200
-0.739800,-0.017270,-0.228600,-0.029340,0.972100,-0.232600
0.468500,0.086090,-0.047330,0.012370,0.842400,-0.538700
0.414300,-0.059930,0.116100,0.492500,-0.834500,0.247100
-0.788200,-0.206400,-0.024000,0.106400,-0.876700,-0.469100
0.316000,0.057720,-0.077330,0.008939,0.675200,-0.737600
-0.318800,0.098210,0.002174,0.000000,0.999500,0.032680
-0.822000,0.245500,-0.028160,0.088620,0.050360,-0.994800
0.136100,-0.126400,0.128600,0.000000,-0.994900,-0.101200
-0.406300,-0.031020,-0.083920,0.004178,-0.838400,-0.545000
-0.450000,0.029870,0.115300,-0.000022,0.840400,0.542000
-0.289600,-0.095430,0.083570,0.000000,-0.460000,-0.887900
0.883200,0.000791,0.031940,0.219800,-0.308400,0.925500
-0.149300,-0.057220,0.077860,0.000000,0.173800,-0.984800
-0.094610,0.016020,-0.189100,0.103500,0.991200,-0.082320
0.670400,0.047340,-0.066450,0.115900,0.486300,-0.866100
-0.532200,-0.142400,-0.006330,0.088610,-0.050390,-0.994800
0.685700,0.100800,-0.007372,0.319400,0.574800,-0.753400
0.441100,-0.066550,0.031840,0.007094,-0.915600,0.402000
-0.822900,-0.093380,0.010370,-0.936600,-0.011360,0.350100
0.726400,0.074940,0.013910,0.141300,0.959300,0.244600
-0.636000,-0.008023,0.145100,0.033930,-0.976700,-0.211800
-0.737600,-0.033270,0.271400,0.050410,0.939400,0.339200
-0.101900,0.049640,0.085940,-0.030140,0.813500,0.580700
-0.548400,-0.126200,-0.008591,0.086970,-0.049000,-0.995000
0.056640,-0.011110,0.147300,-0.020390,0.980100,0.197300
-0.204400,-0.024630,0.174800,-0.005000,0.766300,0.642500
-0.061800,-0.068180,-0.034660,0.010460,-0.931400,-0.364000
-0.717800,-0.008539,0.145100,-0.021300,-0.967000,-0.254100
0.238900,-0.014520,-0.165800,-0.015320,0.908000,-0.418700
-0.072750,-0.112300,0.174600,0.000000,-0.721900,0.692000
0.248000,-0.070960,-0.026470,-0.000549,-0.961800,-0.273900
0.298400,-0.014810,0.153800,0.112700,0.926100,0.360200
0.193300,-0.032260,-0.079840,0.011920,-0.798500,-0.601900
0.178700,-0.035770,-0.191300,0.000000,0.545700,-0.838000
-0.187600,-0.059010,0.045560,0.000000,-0.828000,0.560700
0.036600,-0.057220,0.077860,0.000000,0.173800,-0.984800
0.076700,-0.011450,-0.127400,-0.000481,0.992700,0.120700
0.167100,0.024550,0.120100,0.026050,0.681900,0.731000
-0.807200,-0.043200,0.311200,0.035180,0.953600,0.299000
-0.668800,-0.000491,-0.169800,0.026160,0.955200,-0.294800
-0.027640,-0.091330,-0.196300,0.000044,-0.381300,-0.924500
0.404700,-0.061160,-0.048790,0.000001,-0.852900,-0.522000
0.528600,-0.070740,-0.014210,0.044950,-0.950900,-0.306100
0.959700,0.010710,-0.022110,0.243900,-0.063280,-0.967700
0.282500,-0.009818,-0.140200,0.028270,0.999400,0.018920
-0.630400,-0.053950,0.070680,0.011310,-0.059810,0.998100
0.426600,-0.061140,-0.048770,0.003996,-0.853000,-0.521900
-0.296900,0.096000,-0.024560,0.000000,0.968900,-0.247500
0.175100,0.069670,0.060910,0.000002,0.695900,0.718100
-0.396100,-0.060940,0.162800,-0.878900,0.105400,0.465100
-0.074560,-0.057210,-0.084410,0.000000,0.174200,0.984700
0.294900,-0.090000,0.083710,0.126700,-0.432200,-0.892800
-0.728800,0.029250,0.115000,-0.006706,0.842400,0.538900
-0.337000,-0.059010,-0.052100,-0.000017,-0.827800,-0.561000
0.049920,-0.126900,-0.138000,0.000000,-0.999100,0.041990
0.386300,-0.039540,0.087510,0.055720,0.197300,-0.978800
-0.663200,0.007662,-0.144600,0.007770,0.849400,-0.527600
0.586700,-0.054740,-0.047380,0.073940,-0.832900,-0.548500
0.826100,0.054460,-0.027710,0.195400,0.854500,-0.481200
-0.741800,0.254600,0.012960,0.105400,0.038520,0.993700
0.628000,0.086940,0.033800,0.287900,0.561400,0.775900
-0.167500,-0.057210,-0.084410,0.000000,0.174200,0.984700
-0.816100,0.056110,-0.071270,-0.111600,0.823800,-0.555900
0.386500,-0.031730,-0.077590,0.004785,-0.580500,-0.814200
-0.724400,-0.087900,-0.018510,-0.730000,0.024970,0.683000
-0.816400,-0.082320,-0.034690,0.088610,-0.050380,-0.994800
0.218800,-0.112300,-0.181200,0.000000,-0.752200,-0.658900
0.275100,-0.006970,-0.118600,0.005591,0.176800,-0.984200
0.557600,-0.035340,-0.070320,0.060860,-0.574500,-0.816200
-0.630400,-0.034990,-0.084380,0.009713,-0.966100,-0.258100
-0.389700,0.007381,0.138900,-0.040100,-0.984100,0.173200
-0.702800,-0.031080,0.251900,0.374600,-0.897300,0.233700
0.126200,-0.018700,0.166000,0.005395,0.859200,0.511600
-0.258200,-0.059740,-0.200400,-0.000001,0.159800,-0.987100
0.162300,-0.038060,0.066910,0.002069,-0.704600,0.709600
0.875200,0.043720,0.019610,0.209800,0.794400,0.570000
-0.236900,0.008150,0.352000,0.029970,-0.999100,0.028880
0.625900,0.103300,-0.029640,0.310000,0.556400,-0.770900
0.397900,0.057550,-0.076870,0.003745,0.568700,-0.822500
-0.122400,-0.024630,0.174800,0.004982,0.736900,0.676000
-0.625200,0.240000,-0.010920,0.088630,0.050390,-0.994800
-0.706900,-0.054230,0.071530,0.005183,-0.063660,0.998000
-0.548700,-0.021070,-0.123100,0.070490,-0.908600,-0.411600
-0.072740,0.067260,-0.070010,0.005571,0.661100,-0.750200
0.228000,-0.013000,0.117800,-0.000568,0.990200,0.139700
-0.858900,-0.038700,-0.288700,-0.824300,0.535500,0.183800
0.104000,-0.117300,0.103400,-0.000015,-0.832000,-0.554700
-0.805600,0.119700,-0.033080,0.088610,0.050390,-0.994800
0.124100,0.067260,-0.070010,-0.005041,0.635600,-0.772000
-0.901900,-0.048250,-0.008908,-0.879400,-0.475900,-0.010760
0.403700,-0.051220,0.090000,0.190300,-0.341300,-0.920500
0.976000,0.003414,0.008550,0.269800,-0.578300,0.769900
-0.258600,-0.125500,0.122700,0.000000,-0.979500,-0.201600
-0.313200,0.018100,0.220800,-0.034600,0.998700,0.036270
0.167600,0.015190,-0.131000,0.054800,0.125100,-0.990600
-0.739600,-0.028270,-0.264500,0.045590,0.946100,-0.320700
-0.182200,0.017860,0.231700,0.027270,0.999200,0.027840
0.626700,-0.057750,-0.034740,0.093020,-0.914000,-0.395000
0.017330,-0.033180,-0.087680,0.262000,-0.796500,0.545000
0.310600,-0.114600,0.133300,0.435100,-0.899600,0.038390
-0.739900,0.196300,-0.023340,0.088580,0.050400,-0.994800
-0.728800,0.069580,-0.065570,-0.038040,0.673800,-0.737900
0.485100,0.104400,-0.027330,-0.084930,0.821500,-0.563800
0.362000,-0.016560,0.130500,0.123500,0.959800,0.251900
0.627000,-0.059750,0.023250,0.096260,-0.929900,0.355100
-0.258600,-0.082060,0.192400,-0.000073,-0.239100,0.971000
0.468200,-0.017870,0.080280,0.066490,-0.676400,0.733500
-0.598100,0.260800,0.000295,0.062900,0.256900,0.964400
0.317400,-0.026870,-0.172100,0.239300,0.675500,-0.697500
-0.281600,0.004598,-0.171000,-0.015120,-0.999800,-0.016240
-0.843000,-0.175100,-0.032220,-0.023580,-0.044220,-0.998700
0.364700,0.021160,-0.112300,0.120900,0.276200,-0.953500
-0.468200,0.061240,0.069520,-0.001352,0.755500,0.655100
0.613200,0.045410,-0.074000,0.076930,0.423900,-0.902400
-0.841100,-0.083470,0.029750,0.040050,-0.059810,0.997400
-0.267700,-0.009444,0.118900,-0.000233,0.581000,0.813900
-0.583400,-0.027650,-0.108800,0.066700,-0.962500,-0.262900
-0.390600,-0.100500,-0.125500,-0.804600,-0.531600,0.264600
0.168300,-0.073990,0.194200,0.000000,-0.059730,0.998200
-0.636000,-0.175300,0.006360,0.086080,-0.049120,0.995100
-0.193000,0.084240,0.044000,-0.030580,0.817500,0.575100
0.031140,-0.125500,-0.129200,0.000000,-0.970300,0.241900
-0.899300,0.016190,-0.045360,-0.708900,-0.071580,0.701700
-0.845800,-0.130100,-0.033320,-0.788100,0.021060,-0.615100
-0.912500,0.129800,-0.008379,-0.902300,0.395100,-0.172400
-0.881300,0.123700,-0.035760,-0.343100,0.536600,-0.771000
-0.291900,-0.098180,-0.192800,0.000040,-0.512400,-0.858800
-0.143800,-0.082080,-0.199300,0.000000,-0.239900,-0.970800
0.196200,-0.126300,-0.150200,0.000000,-0.993200,-0.116300
-0.401100,0.016140,-0.161700,-0.053590,0.998400,-0.020010
-0.050870,-0.053570,0.078680,0.000000,0.264100,-0.964500
0.125400,0.025040,0.120700,0.029720,0.743200,0.668400
-0.340500,-0.045500,0.081560,-0.025520,0.375000,-0.926700
-0.799800,0.046860,0.083100,-0.051760,0.867900,0.494000
-0.496700,-0.012440,0.122400,0.109600,-0.755800,0.645500
-0.333300,-0.095430,0.083570,-0.000998,-0.459800,-0.888000
-0.653600,-0.019080,-0.220700,0.336200,0.735700,-0.588100
-0.666900,-0.062790,0.054530,0.017520,-0.933500,-0.358100
0.415600,-0.035150,-0.075490,0.000440,-0.543100,-0.839700
-0.071060,0.011060,0.186300,0.735900,-0.508300,0.447300
0.850400,0.042520,-0.035270,0.195700,0.671900,-0.714300
0.290900,-0.027100,0.087220,0.208800,0.524800,0.825200
-0.306000,-0.117300,0.103400,0.000015,-0.832000,-0.554700
0.491100,0.021700,0.088890,0.156300,0.221100,0.962600
-0.788800,-0.003461,0.139600,-0.098620,-0.988100,-0.117900
0.271400,-0.081840,-0.198300,0.114700,-0.232900,-0.965700
