-0.115100,-0.193500,0.066480,-0.018930,-0.565600,0.824500
0.491800,0.017460,0.001184,-0.465300,-0.884900,-0.018340
-0.368700,-0.198600,0.005413,-0.074540,-0.997200,0.000545
0.322100,-0.192200,0.036900,0.171800,-0.871500,0.459200
-0.028230,-0.057760,-0.063080,0.000000,0.659100,-0.752100
-0.507900,-0.029250,0.011630,-0.000007,0.983900,0.178600
-0.020130,-0.144900,-0.076240,0.000005,-0.129400,-0.991600
0.046690,-0.165400,-0.226900,0.134400,0.989200,0.058780
0.338600,-0.007987,0.021030,-0.084920,-0.390400,0.916700
0.294800,-0.063600,0.067160,-0.010110,0.518600,0.855000
0.122100,-0.208100,-0.015550,-0.004446,-0.999800,-0.021310
0.727200,-0.116200,0.012970,0.000025,0.492500,-0.870300
-0.177200,-0.175700,-0.186300,-0.300300,-0.912200,-0.278700
-0.320200,-0.050200,-0.054730,0.000000,0.702600,-0.711600
0.862200,0.130300,-0.097200,0.012010,-0.999900,0.009229
-0.097170,-0.152000,0.077480,0.039010,0.679500,0.732600
-0.660000,-0.195600,0.021850,0.000001,-0.950100,0.312100
0.424700,-0.130100,0.118100,0.064980,-0.972500,0.223700
-0.557400,-0.028840,-0.007933,0.000004,0.993500,-0.113500
0.012550,-0.160000,-0.472100,-0.425200,-0.846900,-0.319300
0.095470,-0.163300,0.437300,0.025190,-0.999100,0.035220
0.208800,-0.208500,0.000017,0.031430,-0.999500,0.000049
-0.867500,-0.191300,0.003386,-0.228300,-0.973200,0.028730
0.376100,-0.083770,-0.076120,0.023010,0.951900,-0.305400
0.331400,-0.070890,-0.095700,-0.030500,0.724100,0.689000
-0.058860,-0.153100,0.196300,0.138100,0.990100,-0.025860
0.231000,-0.042880,-0.046640,-0.000029,0.839900,-0.542700
0.240800,-0.204200,-0.042450,0.122800,-0.969800,-0.210600
-0.152900,-0.206200,0.037800,-0.003586,-1.000000,0.006514
0.149500,-0.157500,0.572300,0.006710,-0.999200,0.038480
-0.498400,-0.080740,-0.076370,0.000239,0.314500,-0.949200
0.133800,-0.047460,-0.052040,0.004984,0.716100,-0.698000
0.142000,-0.174700,-0.373200,0.366200,-0.141000,0.919800
-0.867400,-0.179900,-0.032130,-0.210700,-0.725100,-0.655600
0.592800,0.073210,-0.011430,-0.118700,0.190100,-0.974600
-0.617200,-0.189400,-0.036550,-0.000041,-0.875200,-0.483800
-0.574000,-0.189400,-0.036550,-0.000038,-0.875200,-0.483800
0.196300,-0.201100,-0.064100,-0.007288,-0.704000,-0.710100
-0.239300,-0.049930,-0.054940,0.000000,0.732800,-0.680500
-0.277100,-0.032890,-0.025690,-0.010300,0.951600,-0.307300
-0.233100,-0.174500,0.127800,-0.459200,-0.768500,0.445600
-0.222900,-0.186800,-0.075170,0.028700,-0.979700,-0.198400
0.198100,-0.030340,-0.015950,0.000011,0.975100,-0.222000
-0.071860,-0.201900,0.059710,-0.008082,-0.827200,0.561800
-0.676600,-0.187300,0.039870,-0.010270,-0.827600,0.561200
0.744400,0.132300,0.053850,-0.277500,-0.932100,0.232800
0.192700,-0.140300,0.075960,-0.000006,-0.173700,0.984800
-0.411600,-0.028840,-0.007920,-0.075940,0.986400,-0.145600
0.758100,-0.105500,-0.017750,0.107400,0.060870,-0.992400
-0.066820,-0.229200,-0.110100,-0.006162,0.023060,0.999700
-0.097140,-0.167800,0.300400,-0.472700,-0.813600,0.338600
0.111700,-0.030000,0.015950,-0.000005,0.975000,0.222200
-0.196100,-0.104800,0.079380,-0.000006,0.041000,0.999200
-0.269900,-0.198300,-0.061320,-0.021950,-0.693000,-0.720600
0.030090,-0.168300,-0.140600,0.139600,0.988400,0.060490
-0.773800,-0.195300,0.021100,-0.006928,-0.942400,0.334300
-0.681800,-0.032380,0.020580,-0.075290,0.940300,0.331900
0.108200,-0.158600,-0.397300,0.133200,0.986800,0.091860
0.694300,-0.114700,0.024160,0.156900,-0.228200,0.960900
0.041150,-0.165200,0.420700,0.026070,-0.999000,0.035250
0.622300,-0.086520,0.033280,0.181300,0.484400,0.855900
-0.059280,-0.067140,0.068460,0.000003,0.465400,0.885100
0.140500,-0.077250,0.074610,-0.003813,0.420100,0.907500
0.871100,0.126900,-0.011700,0.038990,-0.687000,-0.725600
-0.915000,-0.131400,0.042140,-0.346600,-0.100800,0.932600
0.009122,-0.028470,-0.000008,0.000404,0.999000,0.045090
0.106300,-0.150100,0.550800,0.051150,0.998300,-0.028190
0.377600,-0.068140,-0.102300,0.038300,0.908300,0.416500
0.155100,-0.172000,0.464200,0.004322,-0.995300,0.096740
-0.077610,-0.151500,0.216100,0.051640,0.998700,0.005071
-0.093560,-0.177200,0.188900,0.026970,-0.998800,0.040150
-0.239300,-0.205900,0.032390,-0.003704,-1.000000,0.005186
-0.071920,-0.173500,0.269900,0.025960,-0.999000,0.035030
-0.012540,-0.178600,-0.107900,0.026910,-0.998300,-0.052330
-0.169100,-0.182600,-0.113200,0.028220,-0.998000,-0.056610
0.073900,-0.031190,0.020890,-0.000009,0.948700,0.316100
-0.071870,-0.206500,0.032390,-0.004356,-0.999900,0.012480
-0.800800,-0.208800,-0.019620,0.006886,-0.706400,0.707800
0.284300,-0.180200,0.064680,0.184600,-0.616400,0.765500
-0.363000,-0.165000,0.064940,-0.015680,-0.518400,0.855000
-0.530800,-0.198000,-0.010370,0.000000,-0.997600,-0.069550
0.125600,-0.169300,0.465700,-0.100600,-0.566500,0.817900
-0.061160,-0.177600,0.156500,0.027080,-0.998800,0.040000
-0.017890,-0.169600,0.340200,0.025900,-0.999100,0.034990
-0.109500,-0.150100,0.248200,-0.097090,0.990800,0.094500
-0.812800,-0.244600,0.005714,0.411400,-0.240900,-0.879000
0.504600,-0.121400,0.105700,0.175800,-0.976400,-0.125700
-0.255100,-0.183300,0.085920,-0.128700,-0.975400,0.179200
-0.672000,-0.042870,0.046360,-0.027010,0.821400,0.569700
-0.309700,-0.169300,-0.063470,-0.174200,-0.395400,-0.901900
0.824600,0.138700,0.114600,-0.003108,0.999800,0.019340
0.655400,-0.075540,0.013760,0.214100,0.563000,0.798300
0.168400,-0.159100,0.485800,0.778800,0.549400,-0.302600
0.894600,0.131000,0.064840,0.011950,-0.999900,-0.009170
-0.023180,-0.167500,-0.388600,-0.055570,-0.994900,-0.083790
0.089820,-0.151000,0.496900,0.065620,0.996900,-0.043560
0.619300,0.051810,-0.014730,-0.015450,0.026440,-0.999500
0.684400,0.143300,-0.009806,-0.167900,0.183700,-0.968500
-0.255500,-0.115500,-0.079540,0.000000,0.000436,-1.000000
-0.142100,-0.179600,-0.162000,0.026950,-0.998800,-0.040160
0.278400,-0.198600,0.041790,0.162000,-0.930000,0.329800
-0.012780,-0.151200,-0.324100,0.086550,0.994600,0.057110
0.035970,-0.170400,0.124200,0.157600,0.980800,-0.114700
-0.977000,-0.146000,0.013220,-0.499100,-0.478100,0.722700
-0.888400,-0.089480,-0.042540,-0.342800,0.522600,-0.780600
0.534700,-0.159500,0.027470,0.210300,-0.807500,0.551100
-0.789900,-0.173700,0.053150,-0.033370,-0.754800,0.655100
-0.576200,-0.028710,0.006825,-0.000249,0.994800,0.102100
-0.136600,-0.177500,-0.204900,-0.018590,-0.997000,-0.074840
-0.358100,-0.034190,-0.028950,0.000074,0.940200,-0.340500
0.244600,-0.153800,0.667800,0.217400,-0.969900,-0.110000
0.607000,-0.146600,-0.019920,0.209000,-0.812700,-0.543900
-0.529000,-0.077520,0.075020,0.000136,0.421600,0.906800
0.934200,0.130900,-0.230300,-0.008166,-0.932400,-0.361400
-0.179900,-0.206100,-0.043010,-0.003798,-0.999000,-0.044440
0.003716,-0.110200,0.079360,0.020580,-0.011370,0.999700
0.181900,-0.110200,0.079200,-0.000001,-0.016550,0.999900
0.802500,0.084540,0.007388,0.066060,-0.084060,0.994300
0.484200,-0.034550,0.027140,0.023390,0.040200,0.998900
0.478600,-0.083660,0.086440,0.135000,0.908700,-0.394900
0.856700,0.117500,0.008557,0.072320,-0.295100,0.952700
-0.061080,-0.073700,-0.073050,-0.000163,0.481900,-0.876200
0.074620,-0.172400,0.373200,-0.131700,-0.988600,-0.073350
-0.287800,-0.205100,0.047970,-0.007383,-0.980300,0.197200
0.446500,0.040660,-0.000018,-0.007922,1.000000,-0.002834
-0.708800,-0.032320,0.015500,-0.070940,0.968500,0.238600
0.036100,-0.169300,-0.307800,0.026030,-0.999000,-0.034980
-0.147200,-0.177100,0.204700,-0.092150,-0.987400,0.128400
-0.034220,-0.154200,0.243000,0.168200,0.982000,-0.086410
0.786600,0.129700,0.059430,0.011870,-0.999900,-0.009085
0.537600,-0.166800,-0.005133,0.208800,-0.975700,-0.067090
-0.300900,-0.144800,-0.076050,-0.000006,-0.281200,-0.959700
-0.768400,-0.193700,-0.025660,-0.007765,-0.928600,-0.370900
-0.026460,-0.176200,-0.208700,-0.118700,-0.980000,-0.159900
-0.242900,-0.041190,0.043270,-0.000058,0.879700,0.475400
0.664000,0.131700,-0.006826,-0.400000,0.463800,-0.790500
-0.030980,-0.164500,0.400300,-0.368600,-0.889300,0.270500
-0.938800,-0.124700,-0.033810,-0.359300,-0.016390,-0.933100
0.478500,-0.020110,0.000635,0.185000,0.982400,-0.025300
-0.455200,-0.136400,0.077360,0.031020,-0.211800,0.976800
-0.086260,-0.077520,0.075020,0.004554,0.462500,0.886600
0.500400,-0.002282,0.025360,0.048930,0.054940,0.997300
-0.071980,-0.222900,0.160600,0.099070,-0.084540,0.991500
0.300400,-0.200000,0.026440,0.127500,-0.965400,0.227300
0.516600,-0.083880,0.096850,0.171000,0.801300,-0.573300
0.356100,-0.057040,0.058680,0.106500,0.735500,0.669100
-0.279300,-0.060640,0.064930,0.000000,0.534300,0.845300
-0.087970,-0.077290,-0.074970,0.007612,0.423600,-0.905800
-0.018000,-0.176500,0.156400,0.026980,-0.998800,0.040160
0.359700,-0.194300,0.015580,0.140700,-0.970100,0.197800
0.592700,-0.018180,0.021250,0.082030,0.115800,0.989900
-0.911200,-0.082520,0.017990,-0.626000,0.702300,0.339100
0.524200,-0.084570,-0.103600,0.408300,-0.890500,-0.200700
0.775800,0.129700,-0.059380,-0.006218,-1.000000,-0.004837
0.423000,-0.077040,-0.090980,0.005588,0.685600,0.728000
-0.000049,-0.188000,-0.133600,-0.144900,-0.940100,-0.308600
-0.077720,-0.028650,0.003342,0.000084,0.996000,0.089710
0.944900,0.131100,-0.168500,0.336800,-0.938900,0.070750
-0.206900,-0.141600,-0.081780,-0.003517,0.715800,-0.698300
0.116500,-0.159700,0.524500,0.020250,-0.999100,0.036850
0.079310,-0.136500,-0.077690,0.000000,-0.179200,-0.983800
-0.150000,-0.147600,-0.115500,0.063140,0.993200,0.098160
-0.935500,-0.173400,-0.000394,-0.403300,-0.915100,0.003219
-0.545200,-0.155300,-0.070910,0.000000,-0.497100,-0.867700
0.192700,-0.154500,0.658800,0.007583,-1.000000,-0.005535
0.867600,0.137100,0.167400,0.018560,0.999700,0.015900
-0.098420,-0.042770,-0.046430,-0.000003,0.827900,-0.560900
-0.812200,-0.115900,-0.069640,-0.181300,0.013510,-0.983300
0.356700,-0.123100,0.094890,-0.119800,-0.713500,-0.690300
0.867500,0.136900,0.124200,0.069860,0.997500,-0.007255
-0.579400,-0.077090,-0.074920,0.000459,0.432100,-0.901800
0.327500,-0.141800,-0.076820,0.036220,-0.169900,-0.984800
-0.839200,-0.086990,0.059470,-0.274100,0.454500,0.847500
0.397400,-0.120700,-0.071900,0.114400,-0.047560,-0.992300
0.241300,-0.126200,-0.079230,-0.000006,-0.087280,-0.996200
0.186000,-0.153000,-0.685400,-0.314700,-0.417600,-0.852400
-0.468300,-0.028780,0.007438,-0.000260,0.994100,0.108000
0.020360,-0.060480,-0.065220,0.000000,0.573300,-0.819400
0.280900,-0.145700,-0.076130,-0.001224,-0.135000,-0.990800
-0.870300,-0.169000,0.042790,-0.216900,-0.673200,0.707000
-0.805400,-0.057190,-0.047570,-0.201300,0.713500,-0.671100
-0.200900,-0.147900,0.135400,-0.169700,0.972800,0.157400
0.371100,-0.023780,0.024930,-0.112700,0.088340,0.989700
-0.480400,-0.182500,-0.046020,0.000006,-0.767800,-0.640700
0.441300,-0.006642,-0.027780,0.029980,0.021650,-0.999300
-0.077280,-0.037020,0.036430,0.000000,0.890700,0.454700
-0.690400,-0.170100,-0.060300,-0.019610,-0.728100,-0.685200
-0.061140,-0.170500,0.329900,-0.073180,-0.992600,0.096600
-0.601500,-0.148100,-0.074790,0.000024,-0.406700,-0.913600
0.365500,0.029190,-0.014560,0.001575,-0.735300,0.677700
0.106800,-0.029590,-0.011650,-0.000032,0.983600,-0.180300
0.440700,-0.079180,-0.062190,0.108600,0.588400,-0.801300
0.910600,0.137400,-0.006586,0.368300,0.187300,-0.910600
0.392000,-0.002974,-0.027150,-0.048950,-0.047600,-0.997700
0.056270,-0.171900,0.161700,0.574200,0.800900,-0.170100
-0.190600,-0.192800,0.065400,-0.009325,-0.557300,0.830200
0.019910,-0.037020,-0.036440,0.000000,0.890500,-0.455000
-0.113400,-0.155800,0.279700,-0.445600,0.854700,0.266300
0.122600,-0.159600,-0.524000,0.013250,-0.999200,-0.038120
0.807000,0.132700,-0.131100,-0.440300,-0.813500,-0.380000
0.003439,-0.151100,0.351100,0.081890,0.995300,-0.052430
-0.789700,-0.079470,-0.067200,-0.106900,0.440500,-0.891400
-0.929200,-0.096170,0.025470,-0.389600,0.823100,0.413300
0.732600,0.084480,0.012540,0.065810,-0.061010,0.996000
-0.061080,-0.206500,-0.037780,-0.003727,-0.999900,-0.011910
0.079300,-0.164400,-0.415700,0.025870,-0.999100,-0.034920
0.214300,-0.154400,-0.642400,0.010320,-0.999600,-0.026110
0.308000,-0.099040,0.137900,-0.534900,-0.192700,0.822600
0.170900,-0.154400,0.529200,0.130400,0.987200,-0.092170
-0.520000,-0.050200,-0.054730,0.000000,0.671300,-0.741200
-0.099060,-0.149900,0.172800,0.085220,0.996000,-0.028390
-0.730600,-0.195500,0.021430,-0.006521,-0.945300,0.326300
0.073900,-0.158700,0.075390,0.000000,-0.039850,0.999200
-0.012560,-0.172100,-0.264500,0.025900,-0.999000,-0.035100
0.149500,-0.156100,-0.610000,0.006661,-0.999200,-0.038460
-0.066500,-0.174300,0.242900,0.025960,-0.998900,0.038840
-0.039560,-0.172200,0.280700,0.025970,-0.999000,0.035020
0.454000,-0.159500,0.048630,0.086390,-0.725800,0.682400
-0.111500,-0.196900,-0.064490,-0.008065,-0.632800,-0.774200
0.424600,-0.120800,0.068380,0.114300,-0.029460,0.993000
0.406000,0.000847,0.027810,-0.010980,-0.066550,0.997700
-0.541200,-0.148100,0.074790,0.000000,-0.406800,0.913500
0.840600,0.137900,0.037810,0.061150,0.998100,-0.011210
-0.324400,-0.203000,0.012160,-0.103600,-0.994600,0.001754
0.822000,0.146100,0.011180,0.113100,0.428800,0.896300
-0.232100,-0.077300,0.074970,0.005563,0.455200,0.890300
0.133300,-0.149700,0.620900,-0.010700,0.999900,0.013350
-0.046290,-0.239100,-0.108300,0.404100,-0.226600,0.886200
0.063120,-0.084500,-0.077350,0.000078,0.202200,-0.979300
0.770400,0.089650,0.010190,0.069580,-0.084460,0.994000
-0.136800,-0.181400,0.118500,0.028060,-0.998100,0.055330
0.149500,-0.157300,-0.577700,0.006722,-0.999200,-0.038480
-0.530400,-0.172800,0.057680,0.000000,-0.766300,0.642500
-0.520500,-0.167800,-0.063190,0.000050,-0.666300,-0.745700
0.899900,0.135700,0.205200,0.064220,0.997600,-0.025330
0.327700,-0.064200,0.118200,-0.029190,0.988400,0.149200
0.027210,-0.182700,0.205000,-0.031000,-0.597400,-0.801400
0.565200,-0.002396,-0.021370,0.104800,0.170600,-0.979700
0.953500,0.136500,-0.002636,0.098060,0.301400,-0.948500
0.165700,-0.149700,-0.647900,0.013340,0.999800,0.012600
-0.217700,-0.110200,-0.079530,0.000002,0.014620,-0.999900
-0.503800,-0.110200,-0.079530,-0.000001,0.014620,-0.999900
0.201200,-0.060470,0.065210,0.000146,0.612500,0.790500
-0.412000,-0.198000,0.010370,0.000000,-0.997600,0.069920
0.635000,-0.029690,-0.016390,0.108500,-0.077330,-0.991100
0.440800,0.000653,0.019920,0.089560,0.499100,-0.861900
0.813600,0.139300,-0.091710,0.031970,0.999000,-0.029680
0.586900,-0.013040,-0.021030,0.074340,0.128000,-0.989000
0.149500,-0.115500,0.079200,0.000000,0.000465,1.000000
-0.039490,-0.110200,0.079530,-0.000001,0.014620,0.999900
-0.861500,-0.055700,-0.017520,-0.332100,0.897400,-0.290600
-0.444000,-0.172800,0.057680,0.000000,-0.766300,0.642500
-0.136700,-0.131300,0.078120,-0.025690,-0.174700,0.984300
0.549400,0.008702,0.020370,0.077360,0.249600,0.965300
0.014430,-0.166700,0.399500,0.025880,-0.999100,0.034980
0.025400,-0.184200,-0.207000,-0.036110,-0.939300,0.341200
0.117100,-0.104800,-0.079380,0.000009,0.040990,-0.999200
0.581500,-0.149400,-0.025030,0.207000,-0.790700,-0.576100
0.548400,-0.110100,0.050810,0.166800,0.002123,0.986000
0.410400,0.021910,0.020190,-0.006250,-0.458000,-0.888900
0.534400,-0.072620,0.042360,0.165200,0.665700,0.727700
-0.016080,-0.077370,0.074990,-0.000407,0.464100,0.885800
0.330700,-0.094340,0.080910,-0.833200,0.192100,0.518500
0.009118,-0.136500,-0.077690,-0.000005,-0.179200,-0.983800
-0.653700,-0.141100,-0.076860,0.000036,-0.194600,-0.980900
0.235900,-0.099500,-0.079090,-0.000003,0.066350,-0.997800
0.035940,-0.170600,-0.118800,0.141700,0.986100,0.086640
-0.520000,-0.031350,-0.020870,-0.005180,0.952100,-0.305900
-0.352200,-0.029540,0.011140,-0.000351,0.997700,0.067540
0.105800,-0.162100,-0.356700,0.137300,0.984400,0.110100
0.063270,-0.172100,-0.197200,0.682600,-0.572900,0.453700
0.470800,-0.126800,-0.108300,0.159400,-0.986300,0.042260
0.681700,-0.126200,-0.021120,0.202800,-0.642300,-0.739100
0.085110,-0.150700,-0.572100,-0.144600,0.985200,-0.091770
-0.034090,-0.030670,-0.015890,0.000000,0.985600,-0.169200
0.058500,-0.169900,0.275600,0.025270,-0.999100,0.034660
-0.061150,-0.172400,-0.291500,0.025850,-0.999100,-0.034940
0.138700,-0.160300,0.502000,0.006676,-0.999200,0.038560
-0.346000,-0.177700,-0.051710,-0.050830,-0.716200,-0.696100
0.333000,-0.078990,0.138500,0.029320,0.481600,0.875900
0.063850,-0.164800,0.415900,0.025650,-0.999100,0.035210
-0.247000,-0.152500,-0.106700,-0.282800,0.918100,-0.277700
0.268300,-0.037020,0.036430,-0.000060,0.909900,0.414700
0.258800,-0.057980,0.062830,0.000000,0.728000,0.685600
-0.028670,-0.159000,0.074960,0.093960,0.222500,0.970400
-0.179900,-0.145500,-0.113300,0.003460,0.999200,-0.040710
0.030600,-0.170800,0.269800,0.026020,-0.999000,0.035110
0.219400,-0.154400,-0.669700,0.008617,-0.999900,0.007103
-0.250100,-0.205800,-0.037780,-0.003640,-1.000000,-0.005148
-0.061320,-0.150600,0.259300,0.086290,0.993700,-0.071930
0.019460,-0.161900,-0.232300,0.167800,0.984900,0.042410
-0.819200,-0.144800,0.065970,-0.201300,-0.180400,0.962800
-0.498000,-0.196700,0.018190,0.000000,-0.967700,0.252300
-0.012470,-0.206700,0.037810,-0.003679,-0.999900,0.016870
-0.574000,-0.170300,0.060640,0.000000,-0.741200,0.671300
-0.628000,-0.170300,0.060640,0.000000,-0.741200,0.671300
0.429700,-0.080050,-0.132900,0.032710,0.653100,-0.756600
0.062590,-0.152400,-0.406100,0.044480,0.998500,0.031920
-0.197500,-0.175500,0.165000,-0.446000,-0.800300,0.400800
0.068560,-0.160500,-0.528900,-0.017240,-0.998100,-0.058680
0.725100,0.138500,-0.029100,-0.267500,0.934700,-0.234000
0.329700,-0.102200,-0.141100,-0.086000,-0.231100,-0.969100
0.683900,0.046650,-0.012800,0.044520,-0.058200,-0.997300
-0.028800,-0.170600,-0.318400,0.026550,-0.999000,-0.035680
-0.066520,-0.173300,-0.269900,0.025960,-0.999000,-0.035040
0.257500,-0.094120,0.078670,-0.000014,0.095600,0.995400
-0.098880,-0.110200,0.079530,0.000004,0.014620,0.999900
-0.077440,-0.149900,-0.243000,0.065670,0.997700,0.014640
-0.044890,-0.180000,-0.097180,0.027000,-0.998200,-0.052680
-0.044910,-0.174000,0.237500,0.025950,-0.998900,0.038840
0.036020,-0.166500,0.388600,0.025980,-0.999100,0.034970
0.344700,-0.128100,-0.108900,-0.198700,-0.964600,0.173700
-0.115100,-0.206700,0.016180,-0.005718,-0.999700,0.024860
0.046850,-0.167700,0.345500,0.025960,-0.999000,0.035030
0.160300,-0.077520,-0.075030,-0.000304,0.422300,-0.906500
-0.851500,-0.159800,-0.053550,-0.179500,-0.450200,-0.874700
0.219700,-0.120900,-0.079530,0.000000,-0.028320,-0.999600
-0.379600,-0.104800,-0.079380,0.000003,0.040990,-0.999200
-0.287900,-0.110200,0.079530,-0.000001,0.014630,0.999900
-0.628000,-0.110200,0.079530,0.000000,0.014630,0.999900
0.732500,0.024790,-0.009456,0.072180,0.036300,-0.996700
0.600600,0.091360,-0.000065,-0.509500,0.860300,0.017920
-0.147400,-0.147900,0.183600,0.021760,0.999700,0.014280
0.700200,0.089710,-0.014470,0.027300,-0.034600,-0.999000
0.095500,-0.207300,-0.032390,-0.005747,-0.999400,-0.033760
0.241200,-0.206200,0.005412,0.076870,-0.997000,0.000318
0.694900,0.023130,-0.011610,0.048350,0.121400,-0.991400
-0.768300,-0.115500,-0.074600,-0.067950,0.007332,-0.997700
0.905300,0.135600,-0.205200,0.039640,0.999200,-0.001908
0.025290,-0.163900,0.074620,-0.038500,0.238600,0.970400
0.457000,-0.059590,-0.045300,0.126100,0.716400,-0.686200
-0.158300,-0.031190,0.020890,0.000001,0.963100,0.269000
-0.050430,-0.149900,0.291700,0.043680,0.998600,-0.028600
-0.034080,-0.030000,0.015950,0.000002,0.978800,0.205000
-0.255500,-0.031190,-0.020930,0.015430,0.958500,-0.284600
-0.104400,-0.148900,0.199800,0.110600,0.993700,-0.015200
-0.136700,-0.179000,0.172700,0.026950,-0.998800,0.040120
-0.655000,-0.099500,-0.079090,0.000013,0.066340,-0.997800
-0.077250,-0.172800,0.291400,-0.011520,-0.998300,0.057420
-0.060620,-0.047580,-0.051920,0.015570,0.710000,-0.704000
0.041480,-0.168400,-0.329300,0.025890,-0.999100,-0.034920
-0.855100,-0.208900,0.019640,-0.488300,-0.024560,0.872400
-0.610500,-0.057750,0.063070,0.000000,0.659100,0.752000
0.322700,-0.100100,-0.115100,-0.855000,-0.516000,0.052580
-0.212300,-0.184400,0.102500,0.009527,-0.997400,0.071790
-0.786100,-0.055220,0.049590,-0.063880,0.732300,0.677900
0.019910,-0.031350,0.020830,0.005321,0.952300,0.305000
0.667300,-0.034170,0.011980,0.095580,-0.033240,0.994900
0.046640,-0.151000,-0.421300,0.073840,0.996100,0.048410
-0.255500,-0.099500,0.079090,0.000007,0.066310,0.997800
0.279100,-0.099500,-0.079090,-0.000003,0.066360,-0.997800
0.095500,-0.099500,-0.079090,-0.000012,0.066350,-0.997800
0.656700,-0.039700,-0.013220,0.109800,-0.078740,-0.990800
-0.017880,-0.089000,-0.078080,0.000072,0.136300,-0.990700
0.214300,-0.104800,0.079380,-0.000002,0.009783,1.000000
-0.168700,-0.187000,0.071400,-0.016440,-0.849000,0.528100
-0.915300,-0.179600,-0.006709,-0.291800,-0.947200,-0.133200
-0.309400,-0.084640,0.077380,-0.000032,0.202100,0.979400
-0.471400,-0.084640,0.077380,-0.000019,0.202100,0.979400
-0.789900,-0.041190,0.026620,-0.121100,0.928200,0.351800
0.009175,-0.191100,0.069090,0.002763,-0.551700,0.834100
0.702900,-0.082480,0.007309,0.181000,0.702100,0.688700
-0.665800,-0.151700,0.072940,-0.036080,-0.473100,0.880300
-0.018370,-0.162000,-0.151400,0.147100,0.987600,0.054620
-0.212300,-0.041060,-0.043380,0.004772,0.862000,-0.506900
-0.143200,-0.147100,0.139800,0.078430,0.996700,-0.022700
-0.125900,-0.148200,-0.151200,0.084790,0.996000,0.027800
-0.044950,-0.175400,0.201100,0.027550,-0.998800,0.040060
0.268000,-0.204100,0.000008,0.076460,-0.997100,0.000194
-0.805400,-0.218000,0.000803,0.498000,0.836400,0.228700
0.490800,-0.097840,-0.102900,0.750800,0.151800,0.642900
0.408600,-0.084870,-0.075060,0.015880,0.989500,-0.143700
0.179000,-0.208100,0.026380,-0.006002,-0.999200,0.038680
0.446200,-0.109000,-0.137300,0.068180,-0.269100,-0.960700
-0.192600,-0.175900,-0.169400,-0.360900,-0.870300,-0.335300
0.397700,-0.162000,0.057230,0.133600,-0.645700,0.751800
-0.164100,-0.063960,0.066600,0.000000,0.437500,0.899200
0.341000,-0.081010,-0.075280,0.095780,0.333100,-0.938000
-0.034730,-0.157900,-0.173100,0.178900,0.980800,0.077490
-0.341400,-0.141000,0.076530,-0.010250,-0.149800,0.988700
0.899800,0.134300,0.086440,0.087140,0.996100,-0.016440
0.927000,0.130200,0.194400,0.012040,-0.999900,-0.009269
0.721100,-0.107800,-0.015340,-0.000595,0.168500,0.985700
-0.115200,-0.182900,-0.080930,0.026020,-0.981200,-0.191000
-0.287400,-0.047360,-0.052170,0.000000,0.710900,-0.703300
0.230600,-0.154500,-0.690300,0.001035,-0.998300,-0.058130
0.122500,-0.149600,-0.604700,-0.012730,0.999900,-0.007788
-0.273600,-0.154200,-0.083040,-0.321600,0.846000,-0.425400
0.263300,-0.060480,-0.065220,-0.000004,0.573300,-0.819400
-0.406200,-0.167800,0.063180,0.000000,-0.630300,0.776400
0.343500,-0.109900,-0.084200,-0.405600,-0.860500,0.308400
-0.147500,-0.204600,-0.052580,-0.005452,-0.950100,-0.311800
0.511200,-0.039980,0.026350,0.081230,0.029010,0.996300
0.225000,-0.207200,0.021590,0.076960,-0.996300,0.037270
-0.757400,-0.033180,0.005078,-0.061870,0.994900,0.080020
0.228700,-0.055690,0.060140,0.000000,0.745200,0.666800
-0.012550,-0.159800,0.199800,0.090710,0.995900,0.002888
0.387000,-0.123600,0.132300,0.019930,-0.660400,0.750700
-0.404800,-0.192600,-0.029680,0.000044,-0.919600,-0.392900
-0.681900,-0.064070,-0.066760,-0.051760,0.521400,-0.851700
0.602600,-0.062000,0.019390,0.134700,0.175300,0.975300
0.467900,-0.085340,-0.069220,0.051910,0.976900,-0.207300
-0.152300,-0.147200,-0.169600,-0.021980,0.998500,-0.050670
0.122200,-0.155100,-0.453700,0.136500,0.985700,0.098520
0.127900,-0.162900,0.437300,0.006793,-0.999200,0.038390
-0.831200,-0.045280,0.012850,-0.216200,0.947600,0.235200
-0.044880,-0.153200,-0.075570,0.001981,0.172100,-0.985100
-0.395800,-0.136400,0.077030,0.000006,-0.179800,0.983700
0.315300,-0.170900,-0.065280,0.152100,-0.569100,-0.808100
0.580800,-0.115300,-0.045100,0.178400,-0.074130,-0.981200
0.376500,-0.048260,-0.045750,0.096400,0.820700,-0.563200
-0.665800,-0.034860,-0.029370,0.007853,0.932100,-0.362000
-0.352600,-0.073990,0.072830,0.000130,0.482600,0.875800
0.543500,-0.039990,-0.024340,0.050370,0.022980,-0.998500
-0.052650,-0.209800,-0.137700,0.683300,0.729900,0.019610
-0.017940,-0.149900,0.361800,0.000448,1.000000,-0.009444
-0.104400,-0.182300,0.086190,0.028280,-0.998100,0.054130
0.414100,-0.082600,0.085550,-0.003500,0.853400,-0.521300
-0.233900,-0.206000,-0.021560,-0.004446,-0.999900,-0.010440
-0.513300,-0.057750,0.063070,0.000007,0.659100,0.752000
0.419500,-0.009146,0.004952,-0.000002,0.982500,-0.186100
