-0.077160,0.004771,0.250000,-0.961400,0.275200,-0.000032
0.022560,-0.052040,0.714700,0.508100,-0.832100,0.222300
0.106100,-0.075530,-0.012170,0.206400,-0.976900,0.054520
-0.064630,-0.023130,0.611300,-0.976300,-0.150500,0.155700
0.312400,-0.013750,-0.051300,-0.091510,0.995800,-0.003559
0.044590,0.044990,0.592200,0.646100,0.757600,0.093020
-0.000961,0.194400,0.898100,-0.960600,-0.088830,0.263300
-0.070040,0.022820,-0.374100,-0.862200,0.506700,-0.000008
-0.493900,-0.000259,0.110800,0.189700,0.969300,0.156400
-0.749900,0.021210,0.183300,-0.328600,-0.874300,-0.357400
-0.020750,0.033820,-0.884700,-0.311000,0.918000,-0.246100
0.252900,-0.150600,-0.215800,0.043190,-0.989000,0.141600
-0.053460,0.043100,0.228500,-0.648900,0.760800,-0.000003
-0.293700,-0.061060,-0.288200,-0.734100,0.678100,-0.036160
-0.013400,0.059220,0.680300,-0.881100,0.472700,0.014240
0.813600,0.031430,0.238000,0.807500,-0.376200,-0.454300
0.688600,0.021690,0.196100,-0.117400,0.990900,0.065520
-0.046060,-0.088090,0.294400,-0.620000,-0.784600,0.000020
0.071640,-0.056200,-0.723700,0.901800,-0.431200,-0.029540
0.194300,-0.058080,-0.023910,0.193100,-0.978600,0.070600
-0.430800,-0.003017,0.034570,0.139900,0.988800,0.052030
0.025160,0.061330,-0.255700,0.356600,0.934200,0.000112
0.005387,-0.109400,0.018650,0.000000,-1.000000,0.000000
0.344300,-0.013490,-0.066960,-0.060140,0.996600,-0.055760
-0.240600,0.035670,0.949200,0.375100,0.711500,0.594200
-0.074790,0.012320,-0.288000,-0.946800,0.321800,-0.000197
-0.662000,0.019470,0.163900,0.136100,0.988900,0.059940
-0.250400,-0.048370,-0.012670,-0.134600,-0.989400,0.054910
0.230700,-0.043980,0.059780,0.429900,-0.900800,0.061570
-0.075930,0.008658,-0.234200,-0.954100,0.299600,-0.000000
0.253100,-0.137400,-0.299400,-0.026100,0.771000,-0.636300
0.177700,-0.029110,-0.158600,-0.078610,0.995000,-0.062350
0.269200,-0.017750,-0.078160,-0.086900,0.996100,-0.018240
-0.044420,-0.101200,-0.279400,-0.405000,-0.898900,-0.167200
-0.033180,-0.095670,-0.752400,-0.382900,-0.923800,-0.002621
-0.007236,0.167300,0.809400,-0.999600,0.012120,0.023950
-0.194600,-0.101700,-0.288000,0.999200,-0.011130,-0.037920
-0.360900,-0.009389,-0.024340,0.115700,0.993300,0.005397
-0.333700,-0.011800,-0.045860,0.063850,0.996900,-0.046620
-0.059340,0.038520,-0.605400,-0.719700,0.694300,0.000000
-0.213500,-0.137900,-0.314500,0.694900,-0.671000,-0.258400
0.071890,-0.056600,0.374200,0.914100,-0.405500,0.000000
0.056580,-0.108000,-0.175000,0.329800,-0.943600,-0.029000
-0.234000,-0.087730,-0.145300,0.552800,0.352700,0.755000
0.295200,-0.043850,-0.072700,0.157200,-0.987200,-0.026580
-0.028890,-0.064300,0.649100,-0.469400,-0.861100,0.195100
0.148900,-0.055600,0.059790,-0.177000,0.727800,0.662600
0.039810,0.055050,-0.461900,0.474500,0.880200,0.000003
0.079920,-0.010300,0.293000,0.996300,0.086130,-0.000017
-0.039510,-0.035850,0.712900,-0.830000,-0.517400,0.208400
0.251200,-0.021360,-0.046000,-0.032500,0.999400,0.010090
-0.061940,-0.072810,0.196200,-0.804500,-0.593900,0.000004
-0.216000,-0.054650,-0.286100,0.631200,0.775200,-0.026850
0.079360,-0.005131,-0.454800,0.989700,0.143400,-0.000013
-0.020910,0.063180,-0.417100,-0.237000,0.971500,0.000000
-0.251900,-0.032720,-0.165100,-0.297700,0.902100,-0.312400
0.425000,-0.004919,-0.010050,-0.026670,0.988800,-0.146900
-0.020910,0.063180,0.330700,-0.203600,0.979100,0.000000
0.020880,0.063180,0.427500,0.203300,0.979100,0.000000
-0.075930,0.008657,0.018650,-0.954100,0.299600,0.000030
-0.025670,-0.098710,0.411400,-0.348200,-0.937400,-0.000014
0.096980,-0.042690,-0.230400,0.031190,0.946000,-0.322700
0.003893,0.113600,0.841500,0.989400,-0.054380,0.135000
0.075930,0.008661,0.167500,0.954000,0.299700,0.000154
0.112700,-0.078870,-0.207300,0.270600,-0.962300,-0.027870
-0.274600,-0.028380,0.039800,0.159900,0.963500,0.214800
-0.034100,-0.019610,0.771000,-0.924300,-0.323200,0.203200
0.304400,-0.081120,-0.298500,0.943500,0.314000,-0.106300
0.069270,-0.084930,0.106700,0.799800,-0.580800,0.151400
0.306500,-0.041250,-0.013690,0.117200,-0.992400,0.037750
0.526400,-0.001347,0.025450,0.262400,0.817700,-0.512300
0.076470,-0.045320,0.309100,0.958400,-0.285300,-0.010550
0.266400,-0.067170,-0.184400,0.189100,0.584800,0.788800
-0.247500,-0.155100,-0.293400,0.042800,-0.998200,-0.042230
0.116700,-0.032130,-0.137400,-0.105200,0.994000,0.031010
-0.025670,-0.098710,-0.637700,-0.348200,-0.937400,-0.000001
-0.327300,-0.038390,-0.083230,-0.166700,-0.984500,-0.054070
0.060220,-0.071150,-0.798800,0.795100,-0.595400,-0.115300
-0.045330,0.040430,-0.804100,-0.641600,0.748000,-0.169900
-0.032270,-0.109200,0.077670,0.000004,-0.998900,0.047110
-0.025480,0.061920,0.239200,-0.321700,0.946900,0.000000
0.020830,0.062850,0.083210,0.169500,0.985500,0.000000
-0.295100,-0.106600,-0.187000,0.125200,-0.103800,0.986700
-0.142900,0.027610,0.882400,0.096360,0.995000,0.025260
-0.298000,-0.015340,-0.047980,0.114000,0.992700,0.038460
-0.256300,0.035600,0.878100,-0.249400,0.786200,-0.565500
0.316300,-0.015980,-0.005702,-0.130400,0.989300,0.065440
-0.446500,-0.020510,0.083180,-0.103800,-0.992600,0.063140
0.282200,-0.051460,-0.295400,0.520300,0.851700,-0.061490
-0.033180,-0.095710,-0.456600,-0.376800,-0.926300,0.000000
-0.065850,0.029630,0.282300,-0.852400,0.522900,0.000006
-0.046050,0.031530,0.675000,-0.811800,0.572100,0.116900
-0.020280,0.056910,0.620900,-0.397100,0.916700,0.045500
-0.071390,-0.097680,-0.167800,-0.708500,-0.705000,-0.033110
-0.553700,-0.007173,0.099250,-0.125900,-0.991700,0.026040
0.046060,-0.088110,0.191200,0.620400,-0.784300,0.000022
0.071430,-0.055960,-0.578500,0.898500,-0.438800,-0.011100
0.372000,-0.019350,0.087630,-0.201000,0.958400,0.202800
0.136400,-0.064520,0.031790,0.222800,-0.969200,0.105300
-0.068700,-0.059070,-0.789900,-0.906700,-0.416600,-0.066200
0.075600,-0.008657,0.536400,0.996200,0.067590,0.055370
0.075930,0.008661,0.102900,0.954000,0.299700,-0.000043
-0.003390,0.285500,0.863400,-0.994100,0.085080,-0.066900
0.166500,-0.031790,-0.040770,-0.127200,0.989200,0.072350
-0.146500,-0.166100,0.038820,0.118600,-0.595100,0.794900
0.392400,-0.028880,0.040050,0.118900,-0.992200,0.038310
0.067670,0.026040,0.250000,0.829500,0.558600,-0.000124
-0.155400,-0.065810,-0.030020,-0.290500,-0.948800,0.124200
0.010230,-0.079330,0.609900,0.200800,-0.959000,0.200200
-0.325800,-0.037690,0.017500,-0.112500,-0.992800,0.041280
0.073810,0.011120,-0.750000,0.946200,0.319400,-0.051910
-0.188200,-0.059550,-0.029290,-0.188900,-0.980400,0.056290
-0.079270,-0.031590,0.056290,-0.996600,-0.081120,0.012370
-0.071530,-0.091890,-0.231900,-0.592900,-0.792600,-0.142600
-0.752700,0.020630,0.233600,-0.098550,-0.992900,0.066120
0.010850,-0.069200,0.659000,0.235700,-0.951000,0.200300
-0.037650,-0.109400,0.040170,0.000000,-1.000000,0.000000
0.000008,-0.109400,-0.035150,0.000000,-1.000000,0.000000
0.079080,-0.031500,-0.309500,0.985800,-0.167800,-0.000009
-0.226300,-0.024060,-0.046110,0.104600,0.992200,0.067220
0.173600,-0.063770,-0.062110,0.191300,-0.980700,0.039470
-0.068690,-0.020990,-0.841900,-0.981700,0.049880,-0.183500
-0.094770,0.022360,0.865600,0.101500,0.994500,-0.026290
0.094390,0.022390,0.836600,-0.103800,0.994600,-0.009540
0.118000,-0.078810,-0.158800,0.274400,-0.961200,-0.030160
0.079360,-0.005130,-0.557000,0.989700,0.143400,0.000022
-0.010200,0.081220,0.734100,-0.998300,0.057220,0.006688
0.076530,0.004547,-0.185800,0.950400,0.311000,-0.000043
-0.078350,-0.036770,-0.341800,-0.988500,-0.151300,-0.000019
-0.218300,-0.146000,-0.250600,0.514500,-0.852700,0.091020
-0.086170,0.021220,0.809500,0.108800,0.994100,0.002746
0.192500,-0.057950,-0.185500,0.268100,-0.955400,-0.123900
0.208100,0.028770,0.838200,0.365700,0.749000,-0.552500
-0.269700,-0.140600,-0.320600,0.204600,0.372600,-0.905100
0.091080,-0.083880,-0.083630,0.256300,-0.965900,0.037290
0.144900,-0.037760,-0.206100,0.031890,0.975000,-0.219900
-0.080240,-0.020920,0.362900,-0.999000,-0.043850,0.000020
-0.046060,-0.088090,-0.480300,-0.620000,-0.784600,0.000006
0.023930,0.050150,0.678200,0.444200,0.889200,0.109500
0.066100,-0.102900,0.002512,0.629000,-0.777400,-0.000007
0.039810,0.055050,-0.548000,0.474500,0.880200,0.000000
0.236300,-0.092080,-0.142500,-0.552200,0.064790,0.831200
-0.078450,-0.000120,-0.643100,-0.976300,0.216600,0.000221
-0.010700,0.064370,-0.169600,-0.092090,0.995800,0.000000
0.392600,-0.021680,-0.071700,0.609700,-0.051620,-0.791000
0.082000,-0.046890,-0.006650,0.744200,0.660800,0.097490
0.392800,-0.006976,-0.018810,-0.040970,0.997300,-0.060280
0.029040,0.060430,0.210500,0.416300,0.909200,0.000000
0.073520,-0.052490,-0.696800,0.896900,-0.442200,-0.003138
0.065850,0.029630,-0.445800,0.851800,0.523800,0.000003
0.771400,0.027570,0.198800,0.266100,0.839000,-0.474600
0.029460,-0.097190,0.416700,0.369400,-0.929300,0.000000
0.017540,-0.101400,-0.637700,0.255000,-0.966900,0.000001
-0.049570,-0.045780,-0.915400,-0.928100,-0.236700,-0.287500
-0.264500,-0.047660,-0.116500,-0.204400,-0.978700,-0.016830
-0.067950,0.026230,-0.121200,-0.852100,0.523400,0.000011
-0.071920,0.019470,-0.067420,-0.896600,0.442900,-0.000027
-0.071760,-0.056520,-0.717000,-0.913900,-0.405900,-0.009069
-0.435300,-0.023530,-0.008114,-0.163600,-0.985700,-0.041090
-0.010940,0.005952,0.891700,-0.977600,-0.000126,0.210700
-0.063770,0.033010,-0.546200,-0.830900,0.556500,-0.000140
-0.079080,-0.031510,0.196200,-0.990600,-0.136700,0.000000
-0.014660,0.050720,0.715600,-0.860900,0.489700,0.138200
0.028940,0.060200,0.501000,0.425300,0.905000,0.005090
-0.171900,-0.038720,-0.206700,-0.108200,0.945500,-0.307100
0.078350,-0.036780,-0.524700,0.988400,-0.151400,-0.015160
-0.073680,-0.052550,0.336100,-0.913900,-0.406000,-0.000033
-0.355900,-0.050210,0.082850,0.060600,-0.996800,0.052880
0.166800,-0.027160,-0.115800,-0.084370,0.996400,0.000238
-0.073850,-0.053120,0.153000,-0.954500,-0.296000,0.036880
0.007081,0.108200,0.803900,0.996800,-0.038790,0.069610
0.005333,0.194200,0.852500,0.998300,-0.023530,0.053340
0.028730,0.059840,-0.219800,0.378200,0.925700,0.000000
0.452100,-0.001254,0.050780,-0.114500,0.992700,0.036460
0.063020,0.032340,-0.668600,0.824300,0.565900,0.015690
0.054610,-0.090320,0.139200,0.691500,-0.701000,0.174600
-0.074860,0.012090,-0.427900,-0.947000,0.321300,0.000423
-0.002604,0.028160,-0.913200,-0.023640,0.920300,-0.390500
-0.014790,-0.107900,-0.249300,0.000000,-0.998300,-0.057790
0.021530,-0.109400,-0.051290,0.000000,-1.000000,0.000000
-0.010700,0.064370,0.529700,-0.076620,0.997100,0.000004
0.005387,-0.109400,0.067060,0.000000,-1.000000,0.000000
0.382300,-0.007556,0.013080,-0.116700,0.990600,0.070760
-0.073490,0.015820,-0.600000,-0.927500,0.373900,0.000133
0.078330,-0.042350,0.072390,0.999200,-0.032100,0.025370
-0.686300,0.022080,0.177300,0.115500,0.989100,0.091400
-0.155700,0.014310,0.846800,-0.095780,-0.990700,0.096820
-0.113400,-0.034730,-0.094560,0.102600,0.993300,0.052520
0.080240,-0.020910,0.260700,0.999000,-0.043860,-0.000006
0.007832,0.092000,0.782400,0.999400,-0.006009,0.033060
-0.079920,-0.010280,0.314500,-0.996300,0.086470,-0.000000
0.147100,-0.069600,-0.078210,0.205900,-0.977500,0.045590
0.054380,0.003919,-0.879200,0.839300,0.448500,-0.307200
0.691000,0.015630,0.224000,-0.586200,0.307100,0.749700
0.016920,-0.101500,0.325300,0.249100,-0.968500,-0.000919
-0.129900,-0.142700,0.013380,0.027120,0.999400,0.022510
-0.080020,-0.026260,-0.024390,-0.999000,-0.045640,-0.000011
-0.080050,-0.020900,-0.713000,-0.999000,-0.041030,-0.014860
-0.086110,-0.039320,-0.062230,-0.361400,0.931400,0.044020
-0.079810,-0.026210,-0.288000,-0.994100,-0.108800,0.000009
-0.015840,-0.157300,-0.857400,-0.824700,0.113300,-0.554100
-0.338900,-0.014260,-0.072090,0.007029,0.995600,-0.093260
-0.260400,-0.021010,-0.037140,0.092800,0.994200,0.053860
-0.321500,-0.021890,0.052190,0.155400,0.974400,0.162700
-0.021000,-0.100200,-0.782900,-0.326100,-0.945300,-0.009765
-0.020590,-0.084350,0.571600,-0.337700,-0.920300,0.197700
0.009739,0.065100,0.755600,0.998100,-0.022410,0.057440
-0.450500,-0.021810,0.041470,-0.123900,-0.991800,0.030420
0.244400,-0.048650,-0.005776,0.121400,-0.989600,0.077480
0.010680,0.064380,-0.401000,0.091930,0.995800,0.000000
-0.058060,-0.048450,-0.880600,-0.935100,-0.260800,-0.239900
-0.010650,0.064040,-0.035140,-0.060980,0.998100,0.000000
-0.134000,0.010190,0.825300,-0.108600,-0.991100,0.076930
0.046050,-0.088100,-0.637200,0.620400,-0.784300,0.000000
0.047900,0.048290,-0.340000,0.638500,0.769600,0.010330
0.128000,-0.071640,-0.228400,0.318400,-0.939000,-0.129900
0.123300,0.008074,0.793400,0.186200,-0.981900,-0.034230
-0.080270,-0.015600,0.115500,-0.999600,0.029900,0.000010
0.023360,0.048930,-0.824200,0.293000,0.940900,-0.169700
0.242100,0.027350,0.890300,0.162200,-0.986800,0.004808
-0.042690,0.052830,0.492000,-0.535400,0.844500,0.007801
-0.059200,0.038200,-0.035150,-0.686600,0.727000,0.000012
0.039930,-0.092560,0.233800,0.506200,-0.862400,0.000008
-0.079810,-0.026210,-0.653800,-0.994100,-0.108800,0.000058
0.079170,-0.020850,0.470500,0.997200,-0.059680,0.044020
0.060100,0.029210,-0.789600,0.800200,0.586100,-0.127300
0.490600,0.000913,0.096850,-0.161000,0.980400,0.113400
-0.822900,0.032820,0.254300,-0.557300,-0.794800,-0.240300
-0.133500,-0.115300,-0.042390,0.219400,-0.489600,-0.843900
-0.780100,0.032390,0.233800,0.142900,0.989500,0.022320
-0.431300,-0.020330,-0.041420,-0.355200,-0.856700,-0.374000
0.226400,-0.091050,-0.295800,0.066110,-0.033720,-0.997200
-0.227100,-0.076190,-0.299600,-0.466200,-0.472200,-0.748100
0.079920,-0.010280,-0.411700,0.996200,0.086550,0.000002
-0.398200,-0.005775,0.013200,0.140200,0.988900,0.049560
-0.013340,-0.102300,0.289400,-0.194800,-0.980800,0.001735
0.247800,-0.126700,-0.164700,-0.128100,-0.961900,0.241600
0.077530,-0.041590,0.201600,0.986000,-0.166500,-0.005792
-0.075720,-0.007498,0.532400,-0.994900,0.080940,0.060970
-0.072220,-0.005089,0.566900,-0.987800,0.075160,0.136100
-0.014650,0.058980,0.653300,-0.740800,0.670200,0.045980
-0.062890,0.032190,-0.734400,-0.800200,0.598800,-0.032270
-0.005357,0.064530,-0.105100,-0.030420,0.999500,0.000013
0.061130,0.010340,0.631500,0.960000,0.251300,0.123600
-0.006511,0.194000,0.825300,-0.999700,0.018220,0.015890
0.008653,-0.164600,-0.829800,-0.502400,-0.266200,0.822600
-0.013780,0.030550,0.846900,-0.701300,0.697900,0.145400
-0.344700,-0.012770,0.002334,0.132200,0.989000,0.066990
-0.349500,-0.035730,-0.056640,-0.153000,-0.987800,-0.027260
0.348500,-0.029250,-0.102600,0.509300,-0.612600,-0.604400
0.059310,0.038560,-0.033360,0.717800,0.696300,0.000024
0.075930,0.008663,-0.101500,0.954000,0.299700,-0.000044
0.016010,0.063880,0.368300,0.115700,0.993300,0.000004
0.013730,0.005933,0.878800,0.977200,-0.030680,0.210300
-0.025480,0.061920,0.142400,-0.321700,0.946900,0.000000
-0.078450,-0.000124,0.153100,-0.976500,0.215600,0.000107
-0.387500,-0.008776,-0.034710,0.027370,0.993300,-0.111900
-0.217000,-0.114600,-0.300600,-0.694000,0.473900,-0.542100
0.004795,0.248000,0.841800,0.999500,0.031060,-0.007329
-0.020910,0.063180,-0.686100,-0.203500,0.979100,0.000011
-0.013260,-0.058880,0.702900,-0.304200,-0.929900,0.206500
0.077030,-0.020720,0.513300,0.990900,-0.117600,0.065330
-0.069010,-0.052390,0.512800,-0.903200,-0.418700,0.094220
0.209200,-0.130300,-0.217000,-0.817800,-0.542300,0.192800
-0.009626,-0.022090,-0.985000,-0.277200,0.755600,-0.593400
-0.261200,-0.068020,-0.177800,-0.708800,0.674500,0.206400
-0.613200,0.001551,0.147700,-0.110800,-0.993100,0.039480
0.076130,-0.049250,-0.290800,0.998400,-0.023210,-0.051570
-0.048360,0.048770,0.341400,-0.672300,0.740300,-0.000004
0.140200,0.016310,0.870600,0.054640,-0.985400,0.161500
-0.052880,0.017110,0.778300,0.082020,0.995800,-0.041760
0.102800,0.022990,0.873800,-0.127300,0.991500,0.026480
-0.223000,-0.069570,0.052100,-0.482100,-0.857900,0.177500
-0.285200,-0.017870,-0.088760,0.012660,0.994700,-0.101900
0.743200,0.022060,0.245900,-0.320300,0.213500,0.923000
-0.207600,-0.037700,0.031500,0.187500,0.969000,0.161000
-0.252600,-0.024730,-0.136200,-0.065150,0.965500,-0.252100
-0.840600,0.038920,0.286000,-0.224600,0.951200,-0.211400
-0.062010,-0.072710,0.389800,-0.804200,-0.594400,-0.000003
0.101600,-0.072100,0.034360,0.218000,-0.967300,0.129900
0.013880,-0.102200,0.368300,0.195500,-0.980700,-0.000101
0.051250,0.046080,0.291200,0.674500,0.738100,0.015570
0.529500,-0.010550,0.061990,0.155200,-0.987500,-0.025850
-0.187600,-0.055070,0.029090,-0.177800,-0.980200,0.086770
-0.402900,-0.028330,-0.018920,-0.155600,-0.987500,-0.026320
0.008107,0.097260,0.712700,0.995700,0.088140,-0.028120
0.277100,-0.086610,-0.170000,0.865400,0.410000,0.288000
-0.077000,0.004010,-0.718300,-0.960200,0.278300,-0.023120
0.214200,-0.037050,0.037050,-0.158200,0.967600,0.196800
0.229700,-0.047820,-0.303800,-0.401100,0.911300,-0.092720
0.215500,-0.043910,-0.195800,0.503900,0.308400,-0.806900
0.079570,-0.087870,-0.228700,0.384500,-0.920400,-0.070520
-0.078790,-0.015760,-0.761300,-0.996700,0.051330,-0.062420
-0.064320,0.003930,0.819700,-0.064510,-0.987600,0.143100
0.130600,-0.149000,-0.048870,0.502000,0.835500,0.223300
0.008012,0.124200,0.739600,0.997700,0.065910,-0.012620
0.226600,-0.030520,0.012430,-0.129800,0.968300,0.213600
-0.462500,-0.004310,-0.005780,-0.080520,0.968700,-0.234700
0.302600,-0.125500,-0.271800,0.870200,-0.491900,-0.027450
-0.031870,-0.099600,-0.315000,-0.334300,-0.928300,-0.162900
-0.068760,-0.100400,-0.106900,-0.691800,-0.722000,0.000002
0.077370,-0.041580,-0.395600,0.977600,-0.209600,0.020460
0.032640,0.058630,0.246400,0.484200,0.874900,-0.000126
-0.077220,0.000360,0.764500,-0.181900,-0.983000,-0.023630
0.067930,0.026250,0.126200,0.828500,0.559900,-0.010040
0.566800,-0.004994,0.115600,0.121200,-0.992000,0.034910
-0.064610,0.028310,0.524400,-0.851700,0.523200,0.030460
0.740800,0.027770,0.215100,-0.106000,0.993900,0.028980
-0.231200,0.028940,0.916800,-0.062470,-0.986900,0.148400
0.079810,-0.026210,-0.438600,0.994000,-0.109100,0.000000
-0.492400,-0.022620,0.068050,0.513600,-0.834800,-0.198400
-0.155500,-0.061300,0.023780,-0.177200,-0.980700,0.082710
-0.214100,-0.085960,-0.319900,-0.840100,-0.349500,-0.414800
-0.377200,-0.030940,-0.057090,-0.203100,-0.974700,-0.093370
0.514800,-0.007214,0.154000,-0.182800,-0.597500,0.780800
-0.042980,0.053200,-0.583900,-0.552500,0.833500,0.000000
-0.475600,0.000462,0.059710,0.121900,0.991200,0.050990
0.052550,-0.082140,0.454200,0.628500,-0.774700,0.069780
-0.064220,0.027940,-0.761200,-0.847400,0.522900,-0.092050
0.070540,0.019030,0.506600,0.928000,0.371500,0.027960
-0.041580,-0.077910,-0.874700,-0.624000,-0.749900,-0.219800
-0.101800,-0.075620,-0.002350,-0.227100,-0.969500,0.092040
-0.075710,-0.049150,0.124400,-0.983300,-0.179100,0.033420
0.427400,-0.021860,0.091070,0.099010,-0.991900,0.079270
0.058950,-0.075740,-0.530100,0.815300,-0.578800,-0.014260
-0.053300,-0.027120,0.672800,-0.908100,-0.379700,0.176400
0.043690,-0.037050,0.693300,0.869600,-0.460800,0.177200
-0.177700,0.030140,0.836500,0.072620,0.996300,-0.046930
-0.045570,0.051240,-0.557000,-0.635500,0.772100,-0.000005
0.029040,0.060430,-0.435000,0.416300,0.909200,0.000000
-0.010700,0.064370,-0.648400,-0.086980,0.996200,0.005191
0.209700,-0.057850,-0.105100,0.210700,-0.977500,-0.009349
0.148300,-0.171200,-0.025570,0.169900,-0.855600,-0.488900
0.016290,-0.035780,0.792900,0.528200,-0.820900,0.217000
-0.190100,-0.058310,-0.188100,-0.271800,-0.954100,-0.126000
0.226300,-0.024060,-0.046110,-0.083900,0.994600,0.061890
0.038770,0.023030,-0.883400,0.632800,0.712100,-0.304000
0.206700,-0.091460,-0.191800,-0.946600,0.151700,0.284600
0.018950,-0.102300,-0.325600,0.263100,-0.955100,-0.136400
0.010810,-0.085480,-0.860100,-0.543000,-0.815500,0.200500
0.061730,0.035790,0.318100,0.779300,0.626700,0.000000
-0.078450,-0.000124,-0.379400,-0.976600,0.215300,-0.000532
0.033230,-0.022410,-0.959400,0.856700,0.288200,-0.427900
-0.148900,-0.086290,-0.066760,-0.958700,0.226400,-0.172300
-0.378600,-0.032030,0.000478,-0.125400,-0.991600,0.031070
0.491000,-0.004511,0.129100,-0.155600,0.975000,0.158500
0.052810,-0.032120,0.663700,0.893100,-0.418100,0.165800
-0.207300,-0.070760,-0.223600,0.840200,0.515500,0.168100
0.039910,-0.092520,-0.723700,0.510600,-0.859800,-0.002217
-0.020910,0.063180,0.190800,-0.203600,0.979100,0.000000
-0.286500,-0.042150,-0.128600,-0.222100,-0.966500,-0.128700
0.075460,0.008484,0.269700,0.974200,0.224300,0.025770
-0.064680,-0.054050,0.546400,-0.863000,-0.489100,0.126900
-0.085420,-0.079810,-0.038620,-0.821900,0.568500,0.036360
-0.478200,-0.017480,0.018810,-0.161100,-0.986000,-0.041910
0.228800,-0.053980,-0.084020,0.162100,-0.986600,0.020330
-0.633700,0.012990,0.106700,-0.114300,0.946000,-0.303500
-0.285400,-0.053540,-0.239700,-0.605200,0.779000,0.164000
-0.590800,-0.001266,0.083700,-0.177000,-0.981500,-0.072910
-0.061730,0.035780,-0.417100,-0.779000,0.627000,-0.000001
0.063870,0.032870,-0.593300,0.830900,0.556500,-0.000084
-0.128700,-0.067540,0.018460,-0.222300,-0.971200,0.086140
0.075320,-0.048870,-0.357900,0.940300,-0.340500,-0.000010
0.054680,-0.080800,-0.374100,0.729400,-0.684100,-0.000004
-0.260300,-0.048190,-0.042620,-0.133600,-0.990300,0.038070
0.038070,-0.023180,0.744200,0.896800,-0.386800,0.215000
-0.048340,0.048790,0.411400,-0.639500,0.768800,0.000002
-0.010700,0.064370,0.029410,-0.061030,0.998100,0.000000
0.055230,-0.068300,-0.847500,0.820800,-0.558800,-0.118700
-0.140800,-0.150300,-0.067210,0.951600,0.188700,-0.242600
0.467700,-0.017910,0.088400,0.109700,-0.992300,0.058200
-0.064770,0.004059,-0.839000,-0.934800,0.291200,-0.203500
-0.048360,0.048770,-0.266500,-0.672300,0.740300,-0.000002
0.052150,-0.083280,-0.448900,0.620300,-0.784400,0.000005
0.408400,-0.027780,0.018500,0.124800,-0.991600,0.033610
0.171400,-0.065540,-0.094480,0.196500,-0.979800,0.037860
-0.116800,-0.057820,-0.261600,-0.255000,0.718400,-0.647200
-0.053180,-0.002288,-0.892100,-0.852900,0.417900,-0.312900
0.543000,0.006031,0.115500,-0.148400,0.987600,0.051670
-0.065860,0.029620,0.250000,-0.852000,0.523500,-0.000012
0.059340,-0.078850,0.160400,0.704900,-0.694700,0.143100
0.208000,-0.061930,-0.271800,-0.744200,0.667500,-0.024260
-0.075320,-0.048870,-0.564100,-0.925200,-0.379500,0.000003
-0.661400,0.007535,0.142500,-0.152600,-0.987700,-0.032950
-0.016950,-0.009352,0.861200,-0.968500,-0.128100,0.213700
0.551100,-0.005562,0.139500,0.103500,-0.992000,0.071750
-0.247400,-0.069750,-0.089880,0.492900,-0.833300,0.250500
0.064050,-0.053890,0.551200,0.861700,-0.486100,0.145500
-0.071910,0.019470,0.416700,-0.896600,0.442900,0.000000
0.113300,-0.034180,-0.105300,-0.131400,0.989100,0.066780
0.065850,0.029630,-0.418900,0.851800,0.523800,0.000006
0.053620,-0.003594,0.744900,0.287900,-0.957700,-0.004024
0.643400,0.005276,0.126400,0.152800,-0.987800,-0.028900
-0.051520,0.041490,0.567500,-0.669500,0.736100,0.099850
-0.249000,-0.026260,0.006136,0.175400,0.961400,0.212100
0.209400,-0.139500,-0.273600,-0.697500,-0.716400,-0.018080
0.039810,0.055050,-0.510400,0.474500,0.880200,0.000004
0.074590,0.012400,-0.270100,0.942700,0.333500,-0.005506
0.071840,-0.093020,0.061520,0.796200,-0.600100,0.077220
-0.066330,-0.086470,-0.279900,-0.462600,-0.872200,-0.159200
-0.059140,0.010240,0.856100,-0.038260,-0.981300,0.188500
-0.068760,-0.100400,-0.069210,-0.691800,-0.722000,0.000000
-0.119400,-0.170900,-0.007756,0.186400,-0.857700,0.479200
-0.056430,0.040790,0.131600,-0.625200,0.780400,0.005383
0.317200,-0.035680,0.056170,0.098650,-0.992000,0.078790
-0.051900,-0.083120,-0.761400,-0.636500,-0.771200,-0.011960
-0.212100,-0.054130,-0.172600,-0.270600,-0.954700,-0.123400
0.001804,0.070800,0.612500,0.263200,0.865000,-0.427300
-0.274000,-0.085820,-0.295500,0.182000,-0.082380,-0.979800
-0.065790,0.029590,0.449000,-0.852300,0.522900,0.013450
-0.527300,0.005250,0.104700,0.085810,0.996000,0.023500
0.156200,0.027290,0.836500,-0.137100,0.990000,-0.031710
-0.065100,0.029160,0.492000,-0.852300,0.522700,0.019260
-0.210200,0.034740,0.906200,0.132000,0.990800,0.030750
0.236400,-0.032460,-0.170400,-0.046560,0.987700,-0.149100
-0.102200,-0.063610,-0.029770,-0.000510,-1.000000,0.001020
-0.142500,-0.036940,-0.203600,-0.039270,0.968600,-0.245500
-0.112600,-0.068860,0.039230,-0.216000,-0.965800,0.143500
0.005529,0.215700,0.809500,0.998100,0.052870,-0.031360
0.732000,0.019920,0.168500,0.431400,0.234700,-0.871100
-0.079810,-0.026210,0.088590,-0.994100,-0.108800,0.000008
0.269400,-0.041950,0.040610,0.120000,-0.989700,0.077860
0.009999,-0.102900,-0.438600,0.175800,-0.984400,0.000199
