0.086880,-0.127700,-0.224500,0.600600,-0.794000,0.093660
-0.026200,-0.139400,-0.112400,0.014260,-0.968600,-0.248200
-0.103600,-0.192600,0.765200,0.957800,0.252100,0.138300
0.104800,0.226400,-0.740000,-0.986800,0.024710,-0.160000
-0.317200,-0.101800,0.131000,-0.977100,-0.074330,-0.199100
0.264100,-0.094240,0.088790,0.071480,-0.995900,-0.055760
-0.198200,-0.019360,0.698800,-0.922400,0.381300,-0.062200
-0.130700,-0.145100,0.755900,0.661600,-0.749500,-0.025690
0.606000,-0.153900,0.236100,-0.468400,0.874600,0.125200
-0.277000,-0.144000,0.239100,0.986600,0.011250,0.163000
0.118500,0.013440,-0.341800,0.787200,0.609100,0.096500
0.186900,-0.118700,0.097980,0.974300,0.157500,0.161200
0.159300,-0.112500,0.125100,0.184200,-0.977600,-0.101400
0.143500,-0.002060,-0.467200,0.902400,0.428500,0.044980
0.096100,-0.099070,-0.489500,0.313300,-0.929400,-0.195200
-0.162600,-0.049930,0.427600,-0.988300,0.005719,-0.152500
0.357500,0.021290,-0.771800,0.113600,-0.993500,0.005956
0.080050,-0.132600,-0.255600,0.417600,-0.904000,-0.091600
-0.096700,-0.150100,-0.002749,-0.710200,-0.684100,-0.166200
-0.068970,0.041480,0.307700,-0.199500,0.979600,-0.022560
-0.429700,-0.076140,0.019980,-0.154200,-0.986500,0.055750
0.164100,-0.073010,0.259200,0.134600,0.905800,0.401700
-0.808200,-0.035340,-0.282600,-0.440500,-0.783200,0.438700
0.095950,-0.070720,-0.031490,0.988500,-0.068150,0.135100
0.193800,-0.075760,0.138100,-0.114200,0.982400,-0.147600
-0.397100,-0.078140,0.061760,-0.272100,-0.940400,0.203900
0.630900,-0.088020,-0.046980,0.686300,-0.727300,0.012390
0.112600,-0.087420,-0.177300,0.912000,-0.385700,0.139800
0.863500,-0.039570,-0.111300,-0.140800,0.957500,-0.251700
0.632100,-0.049580,-0.017650,-0.137200,0.972300,-0.189400
0.097260,-0.047580,-0.671700,-0.020660,-0.925200,-0.378800
-0.658500,-0.124800,-0.064390,-0.968400,-0.163100,-0.188400
-0.197000,-0.079950,0.683400,-0.925700,-0.349700,-0.144000
-0.355100,-0.138900,0.156700,-0.955500,0.148500,-0.254900
0.085730,0.127100,-0.625300,-0.993800,0.063990,-0.091300
0.066470,-0.135800,0.179400,0.775500,-0.580600,0.247900
-0.345900,-0.057880,0.088240,-0.015860,0.994000,0.108300
-0.192800,-0.212000,0.076480,0.813600,-0.244600,0.527500
-0.377200,-0.065840,-0.061950,0.163600,0.979200,-0.119800
-0.185900,-0.050030,0.579300,-0.988800,0.012830,-0.148900
-0.007332,-0.137300,-0.199200,-0.381000,-0.922700,-0.058550
-0.098100,-0.155300,0.064360,-0.419400,-0.907200,-0.032970
0.368700,-0.060780,0.120300,-0.104900,0.985200,-0.135200
-0.329400,-0.188200,0.177600,-0.283400,-0.950600,-0.126500
-0.017410,-0.151300,-0.051880,-0.016750,-0.993500,-0.112900
-0.382800,-0.057220,0.015800,0.143900,0.985000,-0.095170
-0.102200,0.038660,0.458500,-0.354400,0.933900,-0.047310
0.154400,-0.165400,0.072090,-0.775600,-0.630900,0.019570
-0.164800,-0.094320,0.512600,-0.898400,-0.417200,-0.137000
-0.043500,-0.158300,0.145900,-0.030650,-0.999500,0.011850
-0.185000,-0.112600,0.039780,-0.850000,-0.525200,0.041140
-0.047220,-0.111200,0.745100,0.781300,-0.599500,0.173800
0.113400,0.074250,-0.757200,-0.972000,-0.031760,-0.233000
-0.056780,0.021610,-0.036450,-0.625200,0.772800,-0.108700
-0.167200,-0.106600,0.582700,-0.785100,-0.607500,-0.120700
-0.112900,-0.045200,0.104800,-0.983200,0.098690,-0.153700
-0.126800,0.037350,0.771500,-0.169400,0.981200,0.092500
-0.049600,0.012590,-0.148400,-0.757600,0.644500,-0.103500
0.070820,-0.054140,0.145800,0.987700,-0.007966,0.155900
0.240800,-0.087350,0.039580,-0.068660,0.944100,-0.322500
-0.017240,-0.097130,-0.356400,-0.758300,-0.611900,-0.224700
0.116900,0.117000,-0.745800,0.995200,-0.033920,0.091590
0.068310,0.034180,-0.189700,0.382000,0.922200,0.059570
0.047550,-0.014550,0.244600,0.897200,0.425900,0.116500
0.639900,-0.122600,0.085760,0.982700,-0.062870,-0.174400
-0.009913,-0.079930,0.640800,0.923000,-0.351100,0.157500
0.020210,-0.130000,-0.322600,-0.282900,-0.939600,-0.192600
-0.071830,-0.107500,-0.129300,-0.947900,0.058910,-0.313100
-0.011000,0.040300,-0.104100,-0.254300,0.966400,-0.038180
-0.174700,-0.112200,0.232000,-0.432000,-0.847500,0.308400
-0.840300,-0.029470,-0.309100,-0.663600,0.095700,0.741900
0.963000,-0.004727,-0.110500,0.847100,-0.501700,0.175100
-0.127700,-0.137700,0.592800,-0.380900,-0.922800,-0.058130
0.055290,0.042250,-0.276400,0.168900,0.985200,-0.030250
0.108900,0.252500,-0.761100,-0.986300,0.017490,-0.164100
0.597600,-0.063580,-0.020930,0.093030,-0.995600,0.014190
-0.070220,0.017880,-0.754100,-0.618200,-0.500400,0.606200
0.060710,-0.157700,0.052100,0.021880,-0.999700,0.006247
0.065720,0.042100,-0.349400,0.158000,0.987400,0.003276
0.135500,-0.069280,-0.344400,0.909000,-0.413300,0.053410
0.145700,-0.190900,0.124200,0.975900,0.009145,0.218100
0.035770,-0.073920,-0.547200,-0.548800,-0.772600,-0.319300
0.201300,-0.064740,0.226800,-0.031220,0.988000,0.151000
-0.127500,-0.133400,0.305600,-0.611900,-0.789900,-0.039850
-0.580400,-0.059200,-0.161700,0.147600,-0.989000,-0.011770
0.098160,-0.144800,-0.056960,0.729300,-0.677000,-0.098790
-0.364300,-0.160600,0.275900,0.916600,0.375400,0.137500
-0.635300,-0.146100,-0.111100,-0.390400,-0.457200,-0.799100
0.176000,0.018590,-0.713700,-0.135500,0.982600,-0.126600
0.062500,0.029230,-0.090690,0.543500,0.832900,0.103800
-0.000691,-0.135500,-0.260100,-0.310200,-0.937300,-0.158600
-0.645800,-0.079080,-0.010440,-0.542700,0.839400,-0.029310
0.205800,-0.176300,0.283900,-0.782600,-0.599700,-0.166800
-0.121500,0.041900,0.709000,-0.170600,0.983900,0.053810
-0.196700,-0.185500,0.000475,-0.992700,0.049720,-0.109800
-0.030160,-0.095500,0.724200,0.885800,-0.404900,0.226700
-0.204500,-0.060300,0.797700,-0.993200,-0.116100,0.008730
-0.216300,-0.106900,0.067080,-0.178800,-0.981100,-0.073550
0.321600,0.017540,-0.735100,0.125100,-0.991900,0.023020
-0.022270,0.017950,0.560200,0.655400,0.750800,0.082400
0.128800,0.007543,-0.826200,0.239000,-0.908300,-0.343300
-0.143700,-0.119700,0.408300,-0.816100,-0.577900,-0.005811
-0.223400,-0.102600,0.194100,-0.321000,-0.928100,0.188800
0.232700,-0.095420,0.208400,0.040750,-0.998100,0.045330
0.049870,-0.129500,0.275900,0.444600,-0.860900,0.247300
0.131300,0.025980,-0.605600,0.766400,0.641600,0.030070
0.030210,-0.143700,-0.140400,0.124300,-0.992100,0.019400
-0.329200,-0.098720,-0.057890,0.824300,-0.541400,0.165900
-0.159500,-0.084020,0.450000,-0.914200,-0.380000,-0.140900
0.420100,-0.077530,0.135300,0.110600,-0.992200,0.057620
0.023630,-0.078880,0.424400,0.956500,-0.255100,0.141600
0.238400,-0.178200,0.235000,-0.273500,-0.808800,-0.520600
-0.012130,-0.054200,0.685900,0.991100,0.048450,0.124200
0.053580,-0.009006,0.192600,0.916400,0.366300,0.161600
0.080990,-0.126700,-0.318000,0.389200,-0.916600,-0.091920
-0.679900,-0.035790,-0.234500,0.136300,0.986500,-0.091160
-0.286800,-0.111300,0.185900,0.636100,0.771600,-0.001569
0.060140,-0.011740,-0.670200,-0.944400,-0.127200,-0.303200
-0.243100,-0.101900,0.081710,-0.199000,-0.979500,-0.030110
-0.110100,-0.144700,0.694600,-0.027200,-0.999600,-0.007009
0.120900,-0.094930,-0.307700,0.792600,-0.609200,0.026920
-0.055650,0.025950,0.709200,0.603000,0.791900,0.096030
0.024100,-0.002110,0.362000,0.855900,0.507200,0.100800
-0.226300,-0.082590,0.015690,0.187200,0.972900,-0.136100
-0.289300,-0.066010,0.073560,0.110600,0.993000,-0.040570
0.096990,-0.068250,-0.619600,0.110800,-0.952800,-0.282700
-0.188500,0.001960,0.776800,-0.807400,0.589500,0.024300
-0.591100,-0.056030,-0.252500,0.374500,0.514800,-0.771200
0.101900,-0.119800,0.094040,0.191400,-0.979100,-0.068180
0.546100,-0.053380,0.021460,-0.108200,0.980300,-0.165400
-0.045150,0.040030,0.453100,0.273800,0.961400,0.029350
0.036670,-0.118400,-0.399600,-0.209800,-0.959000,-0.190500
0.076360,-0.033090,-0.688900,-0.507600,-0.759900,-0.406100
0.395000,0.028390,-0.816700,-0.012230,-0.852100,-0.523200
0.008572,-0.157600,0.172000,0.018490,-0.999400,0.029510
0.300800,-0.059910,0.173800,-0.047190,0.994300,-0.096120
0.333300,-0.093020,0.087720,0.598200,-0.766500,0.233600
-0.186500,0.004800,0.730000,-0.799000,0.600900,-0.025320
-0.157000,-0.210900,0.039110,0.830700,-0.224000,-0.509700
0.213400,-0.101900,0.151100,0.194300,-0.980500,0.028550
-0.131800,-0.012520,0.281500,-0.912200,0.385400,-0.139400
-0.023170,0.027110,0.481000,0.556800,0.827000,0.078130
0.127400,0.273400,-0.813500,0.997200,-0.043250,0.060770
0.101300,-0.082850,-0.557100,0.283900,-0.934000,-0.216700
0.593100,-0.166600,0.151300,-0.124200,-0.991500,-0.038240
0.104000,0.038560,-0.518900,0.342300,0.936200,0.080210
-0.085170,-0.157000,0.026030,-0.040780,-0.999100,-0.006807
0.029420,0.043250,-0.250300,-0.273100,0.960600,-0.052020
-0.038110,-0.070660,0.786100,0.930900,-0.162500,0.327200
0.578400,-0.078350,0.156600,-0.438500,0.896300,-0.066000
-0.039450,-0.124500,0.625700,0.601300,-0.793700,0.092190
-0.097550,-0.114500,-0.047810,-0.838800,0.002500,-0.544400
-0.142800,-0.113200,0.456500,-0.777500,-0.617400,-0.119800
-0.147100,0.014230,0.885100,-0.216600,0.921700,0.321800
0.628800,-0.157900,0.125100,0.562400,-0.826900,0.000267
-0.575500,-0.133300,-0.013540,0.928300,-0.343100,0.143500
0.438800,-0.060860,0.054860,-0.145900,0.976200,-0.160300
-0.234200,-0.110800,-0.031130,-0.915500,-0.388400,-0.105300
-0.004119,-0.014230,-0.494500,-0.936800,0.221900,-0.270600
0.149500,-0.109300,-0.003715,-0.070890,0.917300,-0.391800
-0.128800,-0.133500,0.534100,-0.424200,-0.903200,-0.065350
-0.126200,0.027350,0.845000,0.067880,0.981900,0.176800
0.264900,-0.075980,0.228100,0.335900,0.569800,0.750000
0.013250,0.029420,-0.419500,-0.593100,0.797500,-0.110800
0.192100,-0.137800,0.074180,-0.412400,-0.262500,-0.872400
0.221800,0.006253,-0.688700,0.128300,-0.991300,0.030220
0.029610,0.027950,0.137000,0.586300,0.805000,0.090360
0.091800,-0.114700,-0.142800,0.811300,-0.541500,-0.220200
-0.134600,-0.096230,0.032590,0.207400,0.967000,-0.147800
-0.085220,-0.148400,0.401400,-0.048400,-0.996600,0.066760
-0.034380,-0.003817,-0.317900,-0.891000,0.427800,-0.152300
-0.057800,-0.138600,0.578800,0.374900,-0.925300,0.057430
-0.312800,-0.190900,0.240100,0.231000,-0.969500,0.081490
0.793500,-0.039980,-0.070140,-0.097280,0.969300,-0.226000
-0.241700,-0.064530,0.166500,-0.016170,0.994600,0.102900
0.592500,-0.076940,0.218800,0.027080,0.992200,0.121900
-0.024030,-0.120700,0.557800,0.620400,-0.778800,0.092830
0.227400,-0.088520,0.243500,-0.076880,-0.806200,0.586600
-0.109900,-0.118500,0.872500,0.357200,-0.895900,0.264000
0.225000,-0.113600,0.341700,0.313600,-0.857600,0.407600
0.264600,-0.120600,0.187100,0.894900,-0.445500,-0.027740
-0.351100,-0.085210,0.067750,-0.111100,-0.993800,0.001454
-0.191200,-0.090310,0.855400,-0.874400,-0.462500,0.146900
0.705000,-0.039520,0.002943,-0.107300,0.980800,-0.162900
-0.314300,-0.087850,0.000028,-0.098400,-0.995000,-0.015010
-0.042270,-0.118600,0.693100,0.676300,-0.729000,0.105900
0.002454,-0.152400,0.317700,0.281800,-0.954600,0.096800
-0.100100,-0.151500,0.349200,-0.192400,-0.980200,0.046330
-0.091070,-0.136600,0.750600,0.306800,-0.941500,0.139400
-0.443900,-0.070950,-0.171700,0.294100,0.904900,-0.307600
-0.134500,0.039070,-0.836500,0.106300,0.993300,0.046360
0.016740,-0.070320,0.484500,0.970700,-0.184300,0.154300
-0.015540,-0.219700,0.017370,0.293700,-0.696100,0.655100
-0.147100,0.031860,0.792400,-0.306200,0.949800,0.064030
0.578100,-0.083770,-0.031780,0.890600,-0.426400,0.157900
-0.079780,0.041870,0.396300,-0.147100,0.988900,-0.021270
-0.114400,-0.087620,0.057900,-0.888500,0.439900,-0.130700
-0.271400,-0.144000,0.192600,0.997200,0.052660,0.053090
0.553300,-0.098340,0.193000,-0.874200,0.482500,-0.054290
0.100700,0.219900,-0.694200,-0.957200,0.263200,0.120100
0.123800,0.018490,-0.409200,0.744600,0.665300,0.053880
0.065900,-0.152800,-0.015550,0.043460,-0.994000,-0.099940
-0.087240,-0.076110,-0.057620,-0.930600,0.263500,-0.254200
0.062980,0.010070,0.050540,0.784700,0.608100,0.120000
0.111300,-0.003550,-0.794300,-0.363500,-0.850600,-0.379900
0.139800,-0.053580,-0.552300,0.872400,-0.457500,-0.172000
0.070870,-0.126500,0.255400,0.163800,-0.986200,0.025380
-0.147800,0.028820,0.623400,-0.608800,0.791500,-0.054380
0.161100,-0.214900,0.131700,-0.339700,-0.494700,0.799900
-0.129300,-0.074470,0.167100,-0.657000,0.750100,-0.075410
-0.178900,0.006885,0.839000,-0.660600,0.738100,0.137100
0.026760,0.030500,-0.484800,-0.567700,0.810400,-0.144700
0.683700,-0.055760,0.016010,0.080140,-0.996600,0.016540
0.104900,0.039520,-0.549400,0.381800,0.919800,0.090360
-0.604900,-0.039460,-0.143900,0.203000,0.977100,-0.064450
-0.322100,-0.070300,-0.022280,0.169700,0.977800,-0.123200
-0.595300,-0.090630,0.003886,-0.704800,-0.702000,0.102300
0.441500,-0.052250,0.125100,-0.051150,0.998700,0.005183
-0.110900,0.027580,-0.788100,-0.674700,0.075130,0.734300
-0.663800,-0.108200,-0.026120,-0.966400,0.226100,-0.122300
0.011340,0.007095,-0.789800,-0.073160,-0.991900,-0.103800
0.141900,-0.009206,-0.412200,0.911000,0.404400,0.080660
0.020200,-0.030710,0.462200,0.981200,0.110300,0.158400
0.153900,-0.099670,0.264700,0.234800,-0.917400,0.321400
0.620800,-0.079890,0.170000,0.489400,0.868200,0.082500
-0.543500,-0.076740,-0.204500,-0.973000,-0.159300,-0.167000
-0.587400,-0.083170,-0.242900,-0.738600,-0.658400,-0.144800
-0.207100,-0.128700,0.016250,-0.972800,0.153400,-0.173400
-0.142500,-0.126200,0.849500,-0.094930,-0.982700,0.159100
0.091330,0.044430,-0.677600,-0.769600,0.632200,-0.090390
0.132100,-0.044860,-0.266100,0.994100,0.022560,0.106600
0.514200,-0.069540,0.093740,0.104500,-0.993600,0.043610
-0.002391,-0.194200,0.005341,-0.476500,0.877900,-0.048230
-0.106500,-0.057510,0.065350,-0.982100,-0.048210,-0.182100
0.116700,0.006788,-0.290800,0.785600,0.608600,0.111600
-0.358000,-0.172000,0.205300,-0.805800,-0.575000,-0.141900
0.149600,-0.017050,-0.524400,0.992800,0.117000,0.027340
0.069850,0.004694,-0.791700,0.313500,0.870600,-0.379300
-0.216100,-0.162200,0.046950,0.715100,-0.573500,0.399600
0.368100,-0.083900,0.046850,0.092370,-0.995600,0.014150
-0.202100,-0.045230,0.843900,-0.973300,0.108400,0.202100
-0.063560,0.040760,0.250400,-0.224200,0.973100,-0.052950
-0.075860,0.040190,0.630700,0.192900,0.981200,0.009819
-0.478300,-0.071120,-0.038450,-0.103300,-0.994600,-0.007362
0.105900,0.106500,-0.641700,0.994300,0.021430,0.104700
0.085440,-0.009770,-0.742600,-0.723100,-0.558000,-0.407000
0.119600,-0.082120,-0.515800,0.579800,-0.801900,-0.144000
0.551500,-0.128300,0.161300,-0.974700,-0.174700,-0.139500
0.123800,-0.075330,0.198800,-0.098000,0.985100,-0.141400
-0.007044,-0.145100,-0.087850,0.001618,-0.979000,-0.203700
0.168100,-0.186800,0.090600,0.478500,0.342000,-0.808700
-0.653800,-0.035330,-0.182500,0.121100,0.990900,-0.058280
-0.079210,-0.139600,-0.095210,-0.832400,-0.437200,-0.340600
-0.884200,0.000370,-0.404700,-0.802200,-0.585500,-0.117100
0.326700,-0.075630,0.047130,-0.125800,0.984400,-0.122800
-0.082200,-0.144500,0.497200,-0.093520,-0.995500,-0.016010
0.066040,0.043210,-0.547300,-0.749100,0.661900,-0.029250
0.286800,-0.138900,0.248900,0.781400,0.137800,-0.608600
0.050150,-0.145900,-0.072490,0.050640,-0.984200,-0.169400
-0.196400,-0.089590,0.793800,-0.920800,-0.389800,0.012880
0.352900,-0.057280,0.156500,-0.099400,0.993400,-0.057420
0.002874,0.012800,0.424400,0.792300,0.593600,0.141400
0.378700,0.024050,-0.792500,0.096960,-0.993000,-0.067870
-0.144400,0.004449,0.427700,-0.780900,0.613100,-0.119900
0.065140,-0.136100,-0.281400,0.267000,-0.961200,-0.069420
0.250100,-0.111800,0.383000,0.463500,0.858400,0.220000
-0.421200,-0.093270,-0.182300,0.687400,-0.725700,-0.028930
0.769800,-0.049370,-0.020900,0.080330,-0.996600,0.015540
-0.077720,-0.144100,0.542600,0.121000,-0.992500,0.019110
0.135700,-0.007206,-0.751100,0.683800,-0.711000,-0.163800
-0.023980,-0.000556,-0.370300,-0.884000,0.446900,-0.137500
0.081570,-0.022640,-0.715000,-0.526900,-0.747900,-0.403700
-0.142000,-0.020100,0.936300,0.115100,0.660400,0.742100
-0.872400,-0.024350,-0.361700,-0.814400,-0.571500,-0.101100
-0.002381,0.036780,0.224500,0.453500,0.889000,0.063410
-0.049620,-0.088850,-0.253400,-0.916100,-0.377700,-0.134200
0.021770,0.005904,0.334700,0.736100,0.668600,0.105700
-0.271700,-0.157300,0.166800,0.963700,-0.266500,0.014850
-0.141900,0.036820,0.729900,-0.331000,0.943100,-0.032470
0.054030,0.034010,-0.583600,-0.531600,0.838500,-0.119900
0.255400,-0.166300,0.206600,0.097280,-0.720900,-0.686200
0.111700,0.279800,-0.775600,-0.988400,0.018940,-0.150800
0.233000,-0.072730,0.130600,-0.099660,0.986600,-0.129400
0.091140,0.024740,-0.769200,-0.940700,0.114200,-0.319400
-0.170100,-0.065070,0.485500,-0.979800,-0.127900,-0.153700
-0.054090,-0.142900,0.458800,0.126400,-0.988900,0.078200
0.204700,0.017760,-0.742300,-0.147100,0.976900,-0.154800
-0.025250,0.039410,-0.031180,-0.323700,0.944800,-0.051220
-0.299200,-0.067130,0.047000,0.183200,0.976900,-0.109700
-0.398000,-0.079700,0.005194,-0.097910,-0.995100,-0.015060
-0.035520,-0.034710,-0.364500,-0.976700,0.114700,-0.181200
-0.006165,-0.108700,0.510500,0.807300,-0.578200,0.118100
0.106900,-0.017700,-0.128700,0.910500,0.390500,0.135600
-0.112600,0.023700,0.344400,-0.590300,0.802800,-0.083950
0.059410,-0.128700,-0.347100,0.138400,-0.980400,-0.140200
-0.568600,-0.108300,-0.047490,0.981800,0.153500,0.111800
-0.173200,-0.119400,0.187800,-0.201600,-0.979000,-0.030920
-0.346200,-0.062060,0.020980,0.143900,0.985000,-0.095130
-0.747500,-0.030160,-0.271100,0.121500,0.991800,-0.040200
-0.146500,0.009925,0.470000,-0.776800,0.619000,-0.115500
-0.502400,-0.046600,-0.047060,0.036240,0.998500,0.039980
0.118400,0.175800,-0.724500,0.995700,-0.019770,0.090090
-0.098700,-0.029670,0.026380,-0.971100,0.188600,-0.145900
0.096590,-0.110800,-0.406600,0.390300,-0.915400,-0.098780
0.103900,-0.110900,0.001458,0.620500,0.772500,-0.134700
-0.047810,0.040540,0.146100,-0.217800,0.975500,-0.029470
-0.022810,0.043060,0.166800,0.061820,0.998000,0.012660
0.926100,-0.038050,-0.120000,0.101700,-0.994700,0.015780
0.337700,-0.080440,0.021810,-0.126500,0.968900,-0.212600
-0.413900,-0.061550,-0.078110,0.161900,0.979700,-0.118000
-0.464700,-0.071570,-0.097750,-0.098910,-0.995000,-0.015380
0.170000,-0.210500,0.046430,-0.821300,-0.558900,0.114000
-0.035850,-0.223100,0.073310,-0.405400,-0.861400,0.305900
-0.768000,-0.040790,-0.323300,-0.085280,-0.996300,-0.012960
0.113300,0.153000,-0.689700,0.987600,-0.006652,0.156600
0.014170,0.041300,-0.224200,-0.136600,0.990500,-0.012490
-0.085120,0.037110,0.730800,0.348500,0.932800,0.091430
0.269300,0.011680,-0.709300,0.127100,-0.991500,0.029510
-0.351000,-0.084790,0.036490,-0.097910,-0.995100,-0.015050
-0.160600,0.024730,0.667600,-0.592400,0.799100,-0.102800
-0.315400,-0.127700,0.250200,-0.131300,0.008659,0.991300
-0.127700,0.014050,0.370600,-0.741800,0.659800,-0.120000
-0.184800,-0.019870,0.874900,-0.872900,0.383200,0.302100
-0.017660,0.025260,-0.730200,0.016790,0.994900,0.099690
-0.333700,-0.081200,-0.107700,0.190700,0.968100,-0.162400
0.284700,-0.089770,0.177200,0.096810,-0.995000,0.025110
-0.429600,-0.056270,-0.041640,0.077390,0.995000,-0.063730
0.138200,-0.028940,-0.630900,0.990000,-0.141300,-0.001866
-0.006004,0.018310,0.451100,0.660200,0.745300,0.093000
-0.595100,-0.159500,-0.041680,0.425900,-0.903400,0.049590
0.147100,-0.054170,-0.453700,0.962300,-0.271600,0.010950
-0.012530,-0.190900,0.046660,0.089730,0.987700,0.128400
-0.654000,-0.046490,-0.276100,0.184200,0.970300,-0.157000
-0.082620,-0.139900,0.714000,0.323100,-0.938700,0.120400
-0.147100,0.026710,0.594700,-0.604900,0.793500,-0.066950
0.227100,-0.099860,0.099090,0.338200,-0.937300,0.084270
-0.086230,0.027980,-0.855000,0.250600,0.954300,-0.163000
-0.002135,0.041820,0.114600,0.180400,0.983400,0.022060
-0.172800,-0.103500,0.260200,-0.431400,-0.830500,0.352400
0.301000,-0.075800,0.212500,0.403500,0.177800,0.897600
-0.023120,0.037110,0.360100,0.418500,0.906200,0.060010
0.152400,-0.112800,0.190400,0.194400,-0.980500,0.029130
-0.307900,-0.190700,0.198600,0.247100,-0.968300,-0.036070
0.023820,0.010210,-0.559900,-0.825900,0.485200,-0.287100
0.018080,0.013960,-0.526100,-0.771700,0.607400,-0.188300
-0.592100,-0.070670,-0.109700,0.998300,-0.003087,0.058750
0.529900,-0.070050,-0.036400,0.076940,-0.995900,-0.048400
0.269400,0.027560,-0.735100,-0.092110,0.995100,-0.034950
0.694000,-0.055630,-0.041350,0.079110,-0.996800,0.012250
0.763500,-0.041610,0.013280,0.289800,0.441400,0.849200
0.026220,-0.144400,-0.212000,-0.084500,-0.996200,-0.019210
0.079100,-0.130400,-0.198300,0.572900,-0.815500,0.082510
0.002112,-0.134900,0.406300,0.603100,-0.782300,0.155700
-0.618400,-0.073170,-0.096290,-0.776800,0.628100,-0.044340
-0.292400,-0.168800,0.280800,0.843100,-0.487900,0.226200
0.081930,0.042850,-0.473600,0.200900,0.974900,0.095860
-0.122200,-0.109400,-0.030960,0.117100,0.979900,-0.161600
0.147600,-0.019020,-0.438200,0.972900,0.211000,0.094510
0.141400,-0.006524,-0.724300,0.718400,-0.688200,-0.101700
-0.273900,-0.091760,-0.037150,-0.128100,-0.991600,-0.016580
-0.247600,-0.081320,-0.005588,0.189400,0.977300,-0.095170
-0.195200,-0.057930,0.643800,-0.980100,-0.127100,-0.152700
0.093310,0.014260,-0.169000,0.745700,0.656900,0.111400
0.548500,-0.049360,0.055010,-0.099400,0.989600,-0.104400
0.597200,-0.066780,0.177200,0.314400,0.900500,0.300500
0.195900,-0.104300,0.031170,0.140400,-0.989800,0.024320
-0.065080,0.008697,-0.067400,-0.781600,0.612100,-0.120000
-0.022290,0.022930,0.518100,0.605600,0.790400,0.092480
0.101700,0.107500,-0.614700,0.987800,0.057290,0.145100
-0.158000,0.002383,0.506000,-0.787200,0.604800,-0.120300
-0.388000,-0.081110,0.036160,-0.104600,-0.994500,-0.001099
-0.425300,-0.089360,-0.130900,0.842500,-0.503500,0.191300
-0.577700,-0.126800,-0.130000,0.935900,-0.324500,-0.136900
0.008617,0.043520,-0.078250,-0.024450,0.999700,-0.006107
0.357700,-0.084050,0.104200,0.092360,-0.995600,0.014180
0.126100,0.040160,-0.720900,0.406600,0.912600,0.042670
0.234800,0.007167,-0.724600,0.118400,-0.992900,0.012320
0.098890,0.069750,-0.589900,0.983500,0.052850,0.173200
0.089690,0.039590,-0.428900,0.263400,0.964100,0.033810
-0.185600,-0.104000,0.825400,-0.805400,-0.589200,0.063970
-0.090810,-0.028090,-0.023180,-0.954700,0.245100,-0.168700
0.643800,-0.137100,0.145900,0.917300,-0.387500,0.091950
0.086880,-0.127200,0.151300,0.228500,-0.972100,0.053350
0.598500,-0.161500,0.094930,-0.170300,-0.962900,-0.209300
-0.385700,-0.060200,-0.019250,0.128000,0.986700,-0.100000
0.102700,-0.107100,-0.109700,0.993400,0.069150,-0.091420
0.645800,-0.104700,0.123300,0.932600,0.356900,0.053360
-0.184100,-0.047710,0.925300,-0.934900,0.326300,0.139600
0.128100,-0.115200,0.088700,0.164400,-0.985700,-0.036730
-0.141900,-0.115100,0.291700,-0.524800,-0.850000,0.046330
0.211200,-0.129400,0.241500,-0.857900,0.435800,-0.272100
0.108000,-0.071460,-0.111700,0.969800,-0.177500,0.167100
0.587200,-0.063650,0.041650,0.092970,-0.995600,0.014500
-0.153400,-0.183900,-0.022000,0.110900,0.699100,-0.706300
0.567400,-0.157800,0.186100,-0.586400,-0.809400,-0.031470
-0.179600,-0.084210,0.057820,0.169600,0.972500,-0.159300
0.101400,-0.104300,0.290300,0.272000,-0.871900,0.407200
0.617900,-0.122500,0.193000,-0.134700,-0.026570,0.990500
-0.269700,-0.082100,0.184000,-0.624300,0.140900,0.768400
0.113000,-0.075530,-0.151800,0.959200,-0.244600,0.141800
0.629100,-0.126600,0.236600,0.888400,-0.136000,0.438500
-0.123900,0.029880,0.474600,-0.523700,0.845600,-0.103100
0.578100,-0.087830,0.099970,-0.613900,0.758500,-0.218600
-0.114500,-0.146700,0.121100,-0.741200,-0.668000,-0.066150
-0.364500,-0.143600,0.255000,0.986500,-0.056690,0.153500
-0.299800,-0.112400,0.061170,-0.570900,-0.747500,-0.339400
-0.051470,-0.054790,-0.286200,-0.972600,-0.094360,-0.212400
0.044610,-0.060640,-0.590600,-0.636700,-0.683200,-0.357600
-0.191900,-0.069970,0.896200,-0.963000,-0.202500,0.177900
0.016320,-0.049320,-0.547100,-0.859200,-0.387200,-0.334400
-0.613800,-0.144100,-0.127100,-0.305600,-0.898300,-0.315700
0.008342,-0.091370,-0.450200,-0.615500,-0.751700,-0.236600
-0.091130,-0.100400,-0.070590,-0.962900,0.069460,-0.260700
-0.111500,-0.100000,0.011920,-0.392400,0.844000,-0.365500
-0.149100,-0.104200,0.319100,-0.843100,-0.493200,0.214200
0.053890,-0.146300,0.203100,0.590900,-0.781300,0.201100
0.749200,-0.035960,-0.010290,-0.115400,0.982900,-0.143200
-0.083670,-0.036680,0.894000,0.800700,0.354200,0.483100
0.055720,0.020800,-0.643300,-0.756600,0.642600,-0.121200
-0.416200,-0.065220,-0.108200,0.184700,0.973100,-0.137800
-0.062580,-0.010600,0.837500,0.833800,0.426400,0.350600
