0.058580,-0.064700,-0.089070,-0.000001,-0.241300,-0.970400
0.709000,0.110700,0.008047,0.011390,0.022310,0.999700
-0.222800,-0.143300,-0.273100,-0.041480,-0.300600,-0.952800
-0.594000,-0.108500,-0.064580,0.000027,-0.697900,-0.716200
-0.266600,0.027050,-0.065730,-0.015680,0.720300,-0.693400
-0.341300,-0.126100,-0.040560,-0.000247,-0.899600,-0.436700
0.015950,-0.065660,0.303900,0.063080,0.994400,-0.084680
-0.495400,-0.108400,0.064460,-0.005149,-0.687200,0.726500
-0.202500,-0.080520,-0.237400,-0.070410,0.919100,-0.387700
0.015960,-0.076060,0.197200,0.067500,0.996200,-0.054800
0.005040,-0.065920,0.403200,0.016780,-0.996400,0.082910
0.362500,-0.133300,0.005346,0.011890,-0.999900,0.000000
-0.080030,-0.141100,0.010670,0.000000,-1.000000,0.000000
0.861800,0.053790,0.260300,-0.681800,0.646100,0.343200
0.744900,-0.058740,-0.020080,0.319000,-0.844300,-0.430500
-0.666200,0.052600,-0.000004,-0.049360,0.998800,-0.000657
-0.085360,-0.059790,-0.090140,0.000016,-0.197400,-0.980300
0.015940,0.034210,-0.057520,0.020850,0.786800,-0.616800
-0.691500,-0.015400,0.085340,-0.069720,0.245900,0.966800
0.666000,0.043450,-0.029820,0.070820,0.874000,-0.480700
0.042370,-0.067490,0.304100,0.080100,0.990600,-0.111200
-0.321700,0.006254,0.080810,-0.005431,0.475400,0.879700
-0.746400,-0.054350,-0.084280,-0.062540,-0.111100,-0.991800
0.053250,-0.038570,0.092060,-0.000043,0.013210,0.999900
-0.919600,-0.107900,0.016360,-0.297300,-0.915200,0.272200
-0.193800,-0.115500,-0.180800,0.003948,0.286500,0.958100
-0.037430,-0.073040,0.324900,-0.022830,-0.998200,0.054990
-0.719500,-0.038610,-0.086650,-0.065940,0.032850,-0.997300
0.149200,-0.047740,0.091170,0.000093,-0.113200,0.993600
-0.543800,-0.126100,0.040540,0.000240,-0.899400,0.437100
-0.081780,-0.108100,0.088960,0.201600,-0.713500,0.671100
0.682300,0.110700,-0.008211,-0.000730,0.036120,-0.999300
0.538200,-0.007524,-0.081770,0.054170,0.229400,-0.971800
0.674900,0.037010,0.038960,0.127100,0.794000,0.594500
0.740900,0.089430,0.007666,0.032130,0.013550,0.999400
-0.035600,-0.124600,-0.080800,0.000034,-0.706200,-0.708000
0.325100,0.050380,0.026060,0.015870,0.962300,0.271700
-0.139000,-0.173300,-0.224200,0.072710,-0.996200,0.048310
0.857000,0.004370,0.012330,0.332700,-0.113300,0.936200
-0.865300,-0.014840,-0.058070,-0.296300,0.459500,-0.837300
-0.794400,-0.038500,0.079430,-0.133700,0.052730,0.989600
-0.885100,0.009105,0.032810,-0.416700,0.742800,0.524000
-0.915500,-0.033810,0.046870,-0.394700,0.356600,0.846800
-0.769100,0.021210,0.059470,-0.133700,0.687500,0.713800
0.692200,-0.006955,0.060170,0.187400,0.088010,0.978300
0.728900,0.025480,0.066110,-0.820100,0.007608,0.572200
-0.037380,-0.056950,-0.373400,-0.009779,0.997600,0.068420
0.080210,-0.070330,0.332500,0.536600,0.822500,-0.188500
-0.239600,-0.129000,0.274000,-0.097780,-0.019920,0.995000
-0.064040,-0.137400,0.052520,-0.000014,-0.960300,0.279100
-0.426500,-0.133300,0.005346,0.000000,-1.000000,0.000000
0.067670,-0.065730,-0.385900,0.033780,-0.996500,-0.076540
-0.080090,-0.087940,0.196400,0.008583,-0.977400,0.211400
0.159700,-0.039840,0.687400,0.030480,-0.996500,0.077510
-0.133300,0.044340,0.041370,-0.000141,0.871200,0.490900
-0.348400,0.036670,0.054590,-0.010580,0.807200,0.590200
-0.207500,-0.161300,0.262100,-0.014130,-0.795800,0.605500
-0.947500,-0.098820,0.010120,-0.359800,-0.920000,0.155000
0.042520,-0.046390,-0.517400,0.022310,0.996000,0.086950
-0.074700,0.053720,-0.010350,0.016990,0.902800,-0.429700
-0.522100,-0.113600,0.059280,0.000122,-0.749900,0.661500
0.161200,-0.116000,-0.056390,0.054810,-0.783400,-0.619000
0.465500,0.040900,0.048320,0.007239,0.849400,0.527700
-0.123000,-0.169400,0.244300,0.108200,-0.951100,0.289200
-0.199500,-0.025880,0.091110,0.000117,0.139500,0.990200
-0.005438,-0.052400,0.437400,-0.002811,0.996200,-0.087070
-0.591800,0.018950,-0.072820,-0.000174,0.610700,-0.791900
-0.984000,-0.059730,0.018630,-0.602900,-0.044760,0.796600
-0.005456,-0.052660,-0.432100,0.007339,0.995700,0.092510
-0.032000,-0.054810,-0.410500,-0.101500,0.994600,0.022660
0.127900,0.052780,0.014130,-0.010770,0.980300,0.197000
-0.259500,0.040870,0.048340,-0.005069,0.831900,0.554900
-0.069490,-0.068340,-0.229500,0.014610,0.996100,0.086630
0.211400,0.027010,0.065530,-0.020730,0.720500,0.693200
0.174100,-0.076870,-0.085130,0.000000,-0.372400,-0.928100
-0.080040,-0.091040,-0.181200,0.027650,-0.979100,-0.201500
-0.196900,-0.091620,0.196500,0.002712,0.920400,-0.391000
0.010550,-0.085100,-0.154400,0.052560,-0.988100,0.144900
0.488600,0.026450,0.065450,0.020910,0.684800,0.728400
0.815400,0.032770,0.085790,0.077580,0.984700,-0.156000
0.106600,0.016020,-0.074980,-0.000374,0.575900,-0.817600
0.383500,-0.125000,0.039830,0.090180,-0.904600,0.416600
0.319800,-0.059800,0.090140,0.000000,-0.196700,0.980500
0.085220,-0.059640,-0.458500,0.031830,-0.996600,-0.075580
0.074340,-0.057130,0.426800,0.086280,0.989600,-0.115100
0.758700,0.027290,0.107400,-0.625300,-0.584300,0.517200
0.900800,0.056070,-0.272100,0.043990,0.989100,0.140300
-0.003588,-0.081200,-0.110300,0.031200,0.994500,0.100100
-0.903000,-0.082800,0.047010,-0.273600,-0.407000,0.871500
-0.067590,0.040580,0.048180,0.000000,0.872500,0.488500
-0.186600,-0.141100,-0.015990,-0.014570,-0.999900,0.000001
0.111900,-0.043030,-0.661000,0.015380,-0.996500,-0.082110
-0.042720,-0.058030,0.362800,0.019340,0.994900,-0.098590
-0.146800,-0.093010,-0.152400,-0.224700,-0.937200,-0.266900
0.008654,-0.060480,-0.481200,-0.179800,-0.973300,0.142500
0.622700,-0.093630,-0.015530,0.255300,-0.958400,-0.127700
-0.133000,-0.099120,0.137700,-0.111800,-0.962900,0.245400
0.831500,0.051810,-0.003562,0.048030,0.246600,-0.967900
0.547300,-0.107800,-0.023370,0.165100,-0.958100,-0.233900
0.127700,-0.045640,0.570600,0.081310,0.989800,-0.116700
-0.101300,-0.066600,-0.245300,0.001293,0.998300,0.058920
-0.199100,-0.166300,0.201500,0.002142,-0.917100,-0.398700
0.641700,-0.049570,0.064210,0.249700,-0.402600,0.880600
-0.138900,-0.089530,-0.249000,0.120300,0.785400,-0.607200
0.031750,-0.062050,0.346800,0.068390,0.992600,-0.100700
0.122600,-0.004425,-0.085800,-0.000027,0.347600,-0.937600
-0.144100,-0.074110,0.112200,-0.012250,0.999200,-0.037000
0.396200,0.034480,0.057470,-0.000407,0.782000,0.623300
-0.239600,-0.084170,-0.238800,-0.099850,0.973800,-0.204300
-0.103400,-0.161600,0.201100,0.661600,-0.632100,-0.403400
-0.223800,-0.086380,0.206200,-0.067110,0.907400,-0.414900
-0.006119,-0.059100,-0.358300,0.044000,0.994300,0.097110
0.779600,-0.042680,0.021520,0.337300,-0.713700,0.613900
-0.105400,-0.117100,-0.187700,0.399800,0.282900,0.871900
-0.800600,0.020610,0.053740,-0.151000,0.696000,0.702000
0.042510,-0.061640,0.447500,0.021340,-0.996600,0.079810
0.847500,0.212100,0.004025,0.038580,-0.004815,0.999200
0.181100,-0.037080,-0.714300,0.056610,-0.996600,-0.060480
0.037280,-0.081480,-0.192200,0.039340,-0.996400,-0.074490
-0.485200,0.040860,-0.048370,-0.000025,0.850000,-0.526800
-0.618500,-0.124300,0.044130,-0.000193,-0.878500,0.477800
-0.004978,-0.060580,0.467900,0.005914,-0.996200,0.087330
-0.191900,-0.140300,0.040200,-0.026630,-0.985700,0.166200
-0.925100,-0.098880,-0.028440,-0.270200,-0.701300,-0.659700
-0.069390,-0.079680,0.250400,0.013790,-0.996700,0.079920
0.874400,0.041810,0.218900,0.037070,-0.991100,0.127700
0.826300,0.046630,-0.208900,-0.532700,0.747700,-0.396400
0.600300,0.065430,0.010910,-0.001249,0.105900,0.994400
-0.061430,-0.116300,0.241900,0.259900,0.654900,0.709700
-0.501200,-0.038570,-0.092060,0.000001,0.016080,-0.999900
-0.394600,-0.012560,-0.088360,-0.000104,0.257400,-0.966300
-0.377700,-0.111100,-0.061990,-0.000022,-0.724000,-0.689800
0.783500,0.034070,-0.085590,0.004103,0.989900,0.141700
-0.564700,-0.116000,0.056420,0.000006,-0.774300,0.632800
-0.340800,-0.100100,0.071860,-0.000063,-0.612400,0.790600
-0.023520,-0.092820,0.117100,0.224300,-0.971300,0.079270
-0.106700,-0.137400,-0.052540,0.000027,-0.960400,-0.278600
-0.709000,0.039910,-0.042370,-0.041510,0.874400,-0.483400
-0.045180,-0.093720,0.234900,-0.049090,-0.243500,0.968700
-0.725000,0.039600,0.041490,-0.053100,0.866300,0.496700
-0.644900,0.005951,-0.080660,-0.057940,0.463000,-0.884500
0.809100,0.004017,-0.028520,0.334200,-0.132000,-0.933200
-0.217400,-0.090300,-0.111200,-0.608300,-0.603600,-0.515400
-0.732500,-0.043730,0.085790,-0.069080,-0.004441,0.997600
-0.775600,-0.093480,0.068880,-0.094930,-0.494100,0.864200
0.044370,-0.059870,-0.376900,0.108300,0.988100,0.108800
-0.104800,-0.092590,-0.173600,-0.042350,-0.973200,-0.226200
0.491700,-0.114100,-0.034620,0.160400,-0.919500,-0.359000
0.165200,0.009667,-0.079100,-0.000006,0.508900,-0.860800
-0.032100,-0.076310,0.144000,0.060560,0.996400,-0.059890
0.646100,0.063360,-0.011040,0.007327,0.089300,-0.996000
0.078630,-0.071240,-0.340200,0.699700,0.021350,-0.714100
-0.560500,-0.134800,-0.005752,-0.157000,-0.936400,-0.313800
-0.716100,-0.092000,-0.073610,-0.043030,-0.506000,-0.861500
0.346500,-0.008112,-0.087070,0.000000,0.300700,-0.953700
0.490800,0.054870,-0.000108,-0.089580,0.995500,0.029460
-0.471000,-0.076870,-0.085130,0.000007,-0.372300,-0.928100
-0.103200,-0.102400,-0.129400,0.027920,-0.978600,-0.203800
-0.213300,-0.125900,0.077300,-0.043130,-0.841200,0.539100
-0.275500,0.009672,0.079090,-0.000009,0.527800,0.849300
0.059720,-0.136000,-0.056760,0.057520,-0.949000,-0.310000
-0.087100,-0.086210,-0.204000,-0.018570,-0.972200,-0.233300
-0.581200,0.042510,-0.044900,0.015600,0.874900,-0.484100
-0.048040,0.029130,-0.062630,-0.009950,0.736900,-0.676000
-0.245200,-0.111300,0.253200,-0.122100,-0.578800,-0.806300
0.876600,-0.003832,-0.000054,0.762900,-0.645700,0.031790
0.033710,0.051850,0.022000,0.000000,0.978200,0.207600
0.085220,-0.073100,0.086010,-0.001549,-0.334600,0.942400
0.900800,0.329400,-0.002587,0.051500,-0.010970,-0.998600
-0.754300,0.047330,-0.017960,-0.045940,0.974700,-0.218900
0.369500,-0.000922,0.084200,0.013430,0.372400,0.928000
-0.196900,-0.092280,0.114400,0.004400,-0.996300,0.086300
0.490400,0.042690,-0.044840,0.009255,0.870800,-0.491600
-0.158200,-0.069680,0.090780,0.008538,0.593500,0.804800
-0.340800,-0.029530,-0.091550,0.000121,0.097100,-0.995300
-0.162100,-0.102600,0.107300,-0.212100,-0.938100,0.273800
0.064420,-0.076430,0.482000,-0.107600,-0.804000,0.584800
0.446000,0.005958,0.080010,-0.005611,0.489900,0.871700
-0.323500,-0.094070,-0.076200,-0.000013,-0.549000,-0.835800
0.303800,-0.133300,0.010680,0.000000,-0.999800,0.021210
0.079610,-0.107700,-0.083420,0.136900,-0.036380,-0.989900
-0.778300,-0.017500,0.078590,-0.142100,0.238000,0.960800
0.468700,-0.079900,-0.077860,0.112700,-0.494100,-0.862100
0.065690,0.040550,0.048210,0.000020,0.849700,0.527300
0.314900,-0.090990,0.078120,-0.015430,-0.516200,0.856300
0.048170,-0.077640,0.225500,0.804700,0.279700,-0.523700
0.420800,-0.103000,0.064630,0.084270,-0.701400,0.707700
0.152500,-0.039020,-0.700500,0.026880,-0.996600,-0.078350
0.266500,0.015930,-0.075040,0.000133,0.574800,-0.818300
-0.866000,-0.062270,0.063590,-0.259900,-0.145600,0.954600
0.069620,-0.049600,0.588900,0.012210,-0.996400,0.083380
-0.156600,-0.099880,0.263200,0.031530,0.606000,0.794800
-0.160000,-0.069570,-0.091080,0.014420,0.594500,-0.803900
-0.861500,-0.109800,-0.039550,-0.197500,-0.735500,-0.648100
0.783600,0.035100,0.090770,0.012070,0.990000,-0.140200
-0.415400,-0.091000,0.078120,0.000002,-0.517500,0.855700
0.362100,-0.090960,-0.078140,0.006600,-0.515900,-0.856600
0.123100,-0.060360,0.480600,0.532700,0.833800,-0.144800
0.906200,0.051720,0.245200,0.064540,0.989100,-0.132400
-0.506500,-0.133300,0.010680,0.000000,-0.999800,0.021210
0.047920,-0.033730,-0.091880,-0.000134,0.058120,-0.998300
0.097370,0.018980,0.072800,-0.016900,0.595900,0.802900
-0.284800,-0.025420,0.091060,0.000019,0.141500,0.989900
0.575400,-0.027740,0.081540,0.077180,-0.025080,0.996700
0.341100,-0.133300,-0.005316,0.000000,-1.000000,-0.000094
0.826300,0.035500,0.179100,-0.010620,-0.987100,0.159800
0.431800,-0.038500,0.090740,0.021930,-0.014290,0.999700
-0.980800,-0.039690,-0.000055,-0.573200,0.819400,-0.003842
0.674600,-0.044520,-0.057870,0.237100,-0.409500,-0.881000
-0.233900,-0.141100,0.200700,-0.396000,0.326500,0.858300
0.815600,0.148100,0.004946,0.047000,-0.009148,0.998900
0.815500,0.022690,-0.090310,0.040170,-0.990800,-0.128900
0.474000,-0.114200,0.041480,0.157300,-0.886400,0.435400
-0.064150,-0.077440,0.106700,0.050580,0.996100,-0.072890
0.026600,-0.141100,-0.010650,0.000000,-1.000000,0.000000
0.842200,0.302700,0.004342,0.011010,0.011210,0.999900
-0.687800,-0.133300,-0.010660,-0.000187,-0.999700,-0.026400
-0.122700,-0.141100,-0.010650,0.000000,-1.000000,0.000000
0.772800,0.126800,0.006358,0.050180,-0.000263,0.998700
-0.620300,-0.097280,-0.074000,0.000009,-0.581700,-0.813400
-0.412300,0.027060,0.065490,0.022380,0.736500,0.676100
0.589100,0.005716,0.074730,0.025990,0.376300,0.926100
0.106500,-0.052870,0.538300,0.030220,-0.996600,0.076380
-0.687700,-0.074910,-0.083050,-0.051940,-0.334200,-0.941100
0.258900,-0.103100,-0.069480,0.000010,-0.641100,-0.767400
-0.602500,-0.133100,-0.015870,0.000000,-0.996800,-0.079580
0.879300,0.180200,-0.001627,0.072770,-0.018340,-0.997200
-0.058860,-0.073620,0.165500,0.085800,0.992100,-0.091700
-0.200900,-0.087170,0.251100,-0.005429,0.894300,0.447300
0.646000,-0.046190,-0.064580,0.227400,-0.364800,-0.902900
-0.101300,0.044340,0.041370,0.005088,0.887700,0.460400
0.564600,-0.105400,0.020680,0.166700,-0.968200,0.186300
-0.164300,-0.076380,0.182500,-0.592900,0.750000,0.293200
-0.032320,-0.074370,-0.176200,0.056470,0.993700,0.096300
0.079300,-0.120100,0.080670,0.163200,-0.516600,0.840500
0.459800,-0.119600,-0.034660,0.109900,-0.929300,-0.352600
-0.085220,-0.151300,-0.234000,0.182100,-0.962700,-0.200300
-0.075560,-0.102000,-0.117100,0.129500,-0.980200,-0.149600
0.026300,-0.078600,0.176100,0.061760,0.995300,-0.074180
0.802500,0.027070,0.028640,0.283600,0.831000,0.478600
0.096130,-0.062620,0.408100,0.497700,-0.862900,-0.087400
-0.346600,0.022030,-0.070330,-0.000004,0.644200,-0.764900
0.063610,-0.068280,0.314900,0.140900,0.980300,-0.138600
0.003038,-0.080450,0.123800,0.036110,0.998900,-0.028580
0.053800,-0.087580,0.171400,0.431400,0.757500,0.490000
0.681700,0.002924,-0.060430,0.171400,0.226400,-0.958800
-0.026800,-0.066480,-0.266700,0.032130,0.993500,0.109200
-0.430100,0.009601,0.078940,0.020860,0.485500,0.874000
-0.851300,-0.020060,0.064220,-0.167100,0.281200,0.945000
0.747800,0.030550,0.037900,0.097390,0.958000,0.269800
0.373400,-0.049010,-0.091610,0.020570,-0.072440,-0.997200
0.154500,-0.027980,0.756900,0.031250,0.993000,-0.114200
0.095870,-0.039280,0.613100,0.034780,0.995100,-0.092310
-0.069370,-0.012570,-0.088370,-0.000010,0.255000,-0.966900
0.224200,0.044880,0.794600,0.029620,-0.296600,0.954500
0.111900,-0.078420,-0.477000,0.016340,-0.712300,0.701700
-0.224000,-0.008291,-0.087130,-0.000036,0.299900,-0.954000
-0.778300,-0.132300,-0.005326,-0.070500,-0.997500,-0.003498
-0.081380,-0.109000,-0.088450,0.078040,-0.646300,-0.759100
-0.623800,-0.008167,0.086910,-0.005606,0.313600,0.949500
0.576100,0.057430,-0.014050,-0.000794,0.545700,-0.838000
0.017710,0.046300,0.038160,0.000001,0.908900,0.417100
0.159700,-0.033070,0.709800,0.036740,0.995800,-0.083300
0.053090,-0.056650,0.416100,0.056190,0.995300,-0.079240
0.688900,0.045740,0.021490,0.071060,0.924100,0.375500
0.247000,-0.051750,-0.091440,-0.000075,-0.118600,-0.992900
0.042570,-0.051900,0.564900,0.006272,-0.996300,0.086270
0.501000,0.049110,0.030710,0.003893,0.943200,0.332200
-0.916100,-0.110300,-0.010200,-0.295700,-0.949700,-0.102700
0.154300,-0.036340,-0.677400,0.064290,0.993200,0.096950
-0.868900,-0.039150,-0.063510,-0.267800,0.080210,-0.960100
0.314500,0.045970,-0.038060,0.015720,0.890000,-0.455600
-0.042710,-0.008570,-0.087230,0.000137,0.298800,-0.954300
-0.175800,-0.168000,-0.204100,-0.047690,-0.936100,0.348400
-0.837100,0.012470,0.049340,-0.252000,0.646300,0.720300
-0.233900,-0.141100,-0.200800,-0.330000,0.422500,-0.844200
0.351800,0.012350,0.077040,-0.015540,0.573700,0.818900
0.865200,0.054740,-0.260500,-0.158200,0.987000,-0.028940
-0.107700,-0.168900,-0.219200,0.249500,-0.960100,0.126500
0.751600,0.029870,-0.048110,0.028320,0.991600,0.126600
0.631900,-0.075470,-0.048000,0.250800,-0.722900,-0.643800
-0.133300,-0.070590,-0.186600,-0.026320,0.999700,0.000282
0.661000,0.099980,-0.008571,-0.020260,0.064380,-0.997700
-0.245300,0.049200,-0.030850,0.000010,0.946300,-0.323200
-0.362100,-0.127700,0.037140,0.000000,-0.919000,0.394200
0.463500,-0.053940,-0.088120,0.065790,-0.196800,-0.978200
-0.271900,-0.133600,-0.010660,-0.068930,-0.997500,-0.015730
0.161000,-0.008719,-0.777500,-0.711400,0.298700,-0.636200
0.224300,-0.116000,0.056420,-0.000132,-0.774200,0.633000
0.266500,-0.097280,0.073990,0.000006,-0.581700,0.813400
0.721500,0.027600,-0.052180,-0.567500,0.741900,-0.357100
-0.049820,0.006331,0.080960,0.000075,0.466100,0.884700
-0.121200,-0.158100,-0.263100,0.121000,-0.585500,-0.801600
0.204300,0.040570,0.048180,-0.000173,0.849700,0.527300
-0.803200,-0.015570,0.074390,-0.154900,0.279800,0.947500
0.612700,0.038900,0.046010,0.088810,0.794500,0.600700
-0.220500,-0.166300,-0.252000,-0.041660,-0.922700,-0.383300
0.616400,-0.028910,0.075550,0.215700,-0.096310,0.971700
-0.084030,-0.136100,-0.056840,0.000000,-0.950500,-0.310900
-0.725800,0.018670,0.066020,-0.062300,0.619400,0.782600
-0.015510,-0.080320,-0.090320,-0.073330,0.958600,-0.275000
-0.176000,0.047500,-0.034470,-0.000009,0.929100,-0.369800
0.847500,0.034390,-0.170100,0.030760,-0.990500,-0.133900
-0.774900,-0.066530,-0.079680,-0.126400,-0.228800,-0.965200
0.122300,-0.096780,-0.078020,0.093650,-0.109000,-0.989600
0.137300,-0.049720,-0.565600,0.074780,-0.994400,-0.074340
-0.032210,-0.084400,0.208800,0.082750,-0.988300,-0.128500
-0.104700,-0.116600,0.187800,0.412900,0.273500,-0.868800
-0.253400,-0.132100,-0.272300,-0.183100,-0.075990,-0.980100
0.189800,0.028550,0.790100,-0.161400,-0.212600,0.963700
-0.026690,-0.065220,0.282200,0.002636,0.999100,-0.043490
-0.128000,-0.084990,0.197000,-0.046940,-0.987200,-0.152500
0.826200,0.024470,0.026750,0.126000,0.974900,0.183400
-0.112400,-0.086270,-0.241200,0.064380,0.257800,-0.964100
0.436900,-0.081530,0.079000,0.068080,-0.501200,0.862600
-0.751700,-0.125000,0.039630,-0.013350,-0.876700,0.480800
-0.431900,-0.012560,-0.088360,-0.000004,0.258000,-0.966200
-0.915300,-0.019780,-0.040180,-0.445700,0.685700,-0.575400
-0.101400,0.006325,-0.080960,0.000114,0.464800,-0.885400
0.122300,-0.041310,-0.608100,0.082450,0.992600,0.089040
0.101700,-0.025930,-0.091120,0.000092,0.139400,-0.990200
0.048440,-0.054840,-0.431500,0.068730,0.994900,0.073360
-0.144000,-0.004724,-0.085900,0.001460,0.346100,-0.938200
-0.914200,-0.066830,-0.049640,-0.253600,-0.477400,-0.841300
0.352200,-0.100100,0.071860,0.005046,-0.588100,0.808700
-0.260600,-0.156600,-0.238400,-0.476200,0.850800,0.222100
0.010150,-0.133400,-0.064100,-0.000005,-0.927100,-0.374700
-0.260500,-0.114100,0.196100,-0.320000,-0.420300,0.849100
-0.010720,-0.059800,0.090140,-0.000001,-0.196700,0.980500
0.010530,-0.067000,-0.388900,0.018950,-0.996600,-0.080750
-0.216900,0.034100,0.057390,-0.010120,0.722000,0.691800
-0.123000,-0.107500,-0.266000,0.111800,0.504800,-0.856000
0.757100,0.022410,-0.090160,-0.059310,-0.981300,-0.182900
-0.023290,-0.097760,0.167600,-0.335600,-0.890700,-0.306500
-0.830700,0.029480,-0.030190,-0.256200,0.854700,-0.451400
0.196800,0.003853,-0.782700,0.019270,-0.289700,-0.956900
0.863600,0.051460,-0.229400,0.024280,0.991100,0.131200
0.229600,-0.021810,-0.090460,-0.000010,0.184700,-0.982800
0.250500,-0.122400,0.047360,-0.000110,-0.854800,0.518900
-0.148900,-0.134800,0.060540,-0.000022,-0.939400,0.342800
0.000360,-0.102100,-0.165400,-0.114600,-0.681200,0.723100
-0.693100,-0.131200,0.025620,-0.004478,-0.966900,0.255100
-0.127300,-0.103700,-0.121300,-0.059950,-0.970800,-0.232100
0.693000,0.126700,0.007771,-0.009153,0.027050,0.999600
0.615100,-0.005085,0.074050,0.172100,0.200400,0.964500
-0.141500,-0.087950,-0.173800,-0.179600,-0.956200,-0.231100
-0.186700,-0.149000,-0.183600,-0.018910,-0.435500,0.900000
-0.005408,-0.069880,0.357100,0.018130,-0.996600,0.080980
0.010580,-0.063940,0.426400,0.015090,-0.996500,0.082290
0.037220,-0.075030,0.277200,0.033570,-0.996600,0.075610
-0.319900,0.051670,-0.022010,-0.005934,0.976800,-0.213900
-0.205400,-0.074270,-0.092680,-0.247300,0.826900,-0.505100
0.879400,0.044660,-0.187000,0.059110,0.985300,0.160200
-0.467900,-0.021800,0.090450,0.000371,0.203100,0.979200
0.740900,0.137400,0.007279,0.016070,0.007861,0.999800
0.175700,-0.034440,0.751400,0.027840,-0.996500,0.078560
0.408700,0.021340,0.070860,0.011630,0.635500,0.772100
-0.807300,0.042060,-0.007816,-0.159100,0.981100,-0.110500
-0.144100,-0.173600,0.229100,0.035360,-0.999000,0.027000
-0.112100,-0.072040,0.160000,0.038580,0.996800,-0.070400
-0.202200,-0.075490,0.096420,-0.175900,0.954400,0.241300
-0.474500,-0.069510,0.087720,0.015030,-0.307100,0.951500
0.079710,-0.138600,-0.026650,0.137800,-0.990500,-0.004411
-0.538500,0.053370,0.014630,-0.000351,0.988600,0.150500
-0.149300,0.024840,-0.067840,0.000092,0.712000,-0.702200
-0.234500,-0.139100,-0.005321,-0.106800,-0.994300,0.000000
0.234500,-0.133100,0.015860,0.000000,-0.996800,0.079680
0.858100,0.148100,-0.002539,0.066360,-0.016510,-0.997700
0.772900,0.164100,0.006505,0.056200,-0.011570,0.998400
-0.011230,-0.142200,-0.041670,0.061100,-0.985900,-0.155600
-0.040930,0.051840,0.022030,-0.000261,0.968800,0.247700
0.186500,-0.033610,0.091860,-0.000645,0.059500,0.998200
0.147400,0.032020,0.060160,-0.021170,0.740700,0.671500
0.079900,0.024270,-0.067920,-0.015220,0.707300,-0.706800
-0.042220,-0.091660,-0.165900,-0.083260,-0.996000,0.033320
0.000336,-0.082410,-0.332600,-0.225200,-0.928800,0.294400
0.132600,-0.037910,0.647200,0.072860,0.989600,-0.123800
-0.197300,-0.134000,0.178800,0.006794,-0.123500,-0.992300
-0.751700,-0.133300,0.000015,0.000000,-1.000000,0.000000
0.181200,-0.126100,0.040540,-0.000329,-0.899800,0.436300
-0.128000,-0.128500,0.075100,-0.000136,-0.881500,0.472200
0.561400,0.035570,0.053220,0.015340,0.777900,0.628200
0.753300,0.047340,0.011010,0.031050,0.636200,0.770900
-0.303900,-0.038580,0.092060,0.004832,0.007196,1.000000
-0.309300,0.026910,-0.065870,-0.000172,0.704100,-0.710100
-0.096030,-0.076430,-0.101300,0.020120,0.998200,0.056720
0.250700,-0.043560,0.092020,0.001028,-0.025310,0.999700
-0.026840,-0.076990,-0.144000,0.052530,0.994900,0.086330
-0.680600,-0.105000,-0.066080,-0.032490,-0.647800,-0.761100
0.043650,-0.070940,-0.480200,-0.234000,-0.885000,0.402600
-0.421200,0.027090,-0.065690,-0.000580,0.705000,-0.709200
-0.716000,-0.004350,0.079920,-0.078930,0.362000,0.928800
0.074550,-0.053250,0.543700,0.019620,-0.996600,0.080380
0.740200,-0.016890,0.050220,0.232300,-0.124700,0.964600
0.138300,-0.128600,0.036740,0.177800,-0.943700,0.279100
-0.842000,-0.125900,0.000011,-0.136000,-0.990700,0.000017
-0.128200,-0.071100,0.250000,-0.603400,0.754800,0.257300
-0.618000,-0.100100,0.071870,0.004902,-0.588100,0.808800
0.083460,0.052680,0.018380,0.000000,0.979500,0.201600
-0.751600,-0.023010,0.082770,-0.068200,0.196400,0.978200
-0.060030,-0.115200,-0.215100,0.262400,0.688600,0.676000
0.330900,-0.025790,-0.091100,0.000225,0.139900,-0.990200
0.493900,-0.087010,-0.069300,0.132800,-0.610600,-0.780700
0.438700,-0.104900,-0.061120,0.073530,-0.727200,-0.682400
0.690100,0.026660,-0.047500,0.102900,0.646400,-0.756000
-0.346600,-0.069390,0.087760,0.015420,-0.307200,0.951500
0.900900,0.056810,0.277300,0.040890,0.989700,-0.137300
-0.250800,-0.097110,0.224900,-0.137300,-0.987300,0.079410
-0.058940,-0.145000,-0.235800,0.541000,-0.742300,-0.395400
0.214500,-0.100100,-0.071870,-0.000008,-0.612500,-0.790500
-0.821000,-0.128700,-0.010590,-0.133200,-0.989200,-0.060490
0.852300,0.033090,-0.011400,0.215100,0.300800,-0.929100
0.474300,-0.027980,-0.088990,0.069370,0.069190,-0.995200
0.648400,0.042700,0.034350,0.095680,0.872600,0.479000
0.900400,0.249500,-0.001364,0.088850,-0.018060,-0.995900
-0.101400,-0.078180,-0.271700,0.004869,-0.996200,-0.087230
-0.072350,-0.092360,0.172700,0.070770,-0.980900,0.181400
0.342900,0.029300,0.062930,-0.010810,0.731400,0.681900
-0.415900,-0.131400,-0.025820,0.000000,-0.971200,-0.238400
0.532800,-0.007560,0.081740,0.070320,0.256800,0.963900
-0.591800,-0.126100,-0.040560,0.000102,-0.899600,-0.436600
-0.154700,-0.149600,0.270200,-0.016170,-0.384500,0.923000
-0.244800,-0.154300,0.229400,-0.133500,0.989800,-0.050050
