-0.460200,-0.081530,-0.049070,0.282000,0.948400,0.144700
-0.057530,-0.038190,-0.760000,-0.629500,0.777000,0.000007
-0.010550,0.013990,0.488900,-0.978300,0.157000,-0.135300
-0.058080,-0.162400,-0.034060,0.146900,0.978500,0.144600
-0.035640,-0.086560,0.505500,0.992100,-0.083740,-0.093010
0.120500,-0.123600,-0.258400,-0.147400,0.981900,0.118900
0.523600,-0.076980,0.039240,-0.260600,0.960500,0.098150
-0.074130,-0.061380,-0.645000,-0.926200,0.376900,0.000367
-0.079680,-0.119400,-0.665800,-0.989900,-0.141800,0.000461
0.076270,-0.136100,0.217400,0.960500,-0.277700,-0.015530
-0.193000,-0.063480,0.641900,0.127000,0.986900,-0.099690
-0.878800,0.017980,0.207200,0.427700,0.899500,0.089640
-0.146100,-0.156200,-0.325700,-0.359500,-0.854100,-0.375900
-0.041150,-0.097030,-0.920700,-0.726200,0.461400,-0.509600
-0.271700,-0.118700,-0.236500,-0.079200,0.952000,-0.295600
0.025970,-0.185100,0.290200,-0.254900,0.965700,-0.048560
0.019870,-0.135800,-0.349300,-0.182400,0.968200,-0.171200
-0.005963,-0.013500,0.621900,-0.996500,-0.032480,0.076780
0.292300,-0.168600,-0.256500,0.708900,0.705200,-0.012360
0.157600,-0.274000,-0.125600,-0.015690,-0.977800,-0.209000
-0.276300,-0.053410,0.725600,0.160600,0.985400,0.057150
-0.280200,-0.254400,-0.330600,-0.586800,-0.798800,-0.132900
0.037380,-0.089750,0.663800,0.731800,-0.494500,0.469000
0.023870,-0.188100,-0.780900,-0.294800,0.955400,0.015290
-0.824700,-0.004238,0.127100,-0.081150,0.834400,-0.545200
-0.010350,-0.018460,0.410700,-0.766400,0.628400,-0.133000
-0.071730,-0.060940,-0.430700,0.912800,-0.408000,-0.015950
0.660300,-0.053320,0.123600,0.238000,-0.969300,0.061150
-0.502000,-0.091770,0.079620,-0.188900,-0.977200,0.096690
-0.010660,-0.005892,0.557700,-0.997300,-0.028670,0.067530
0.067630,-0.151000,0.102400,-0.867400,0.497600,-0.000331
-0.059020,-0.159900,-0.836400,-0.804100,-0.583000,-0.116300
0.058500,-0.041640,0.241800,-0.683800,-0.729600,0.000000
-0.087640,-0.165400,-0.064970,-0.416700,-0.908600,0.028230
0.462700,-0.105500,-0.108500,0.398800,-0.868900,-0.293100
-0.060140,-0.040470,-0.347100,-0.656900,0.753900,-0.005315
0.204200,-0.209800,-0.179700,-0.947800,-0.038250,0.316700
-0.125200,-0.081960,0.619700,-0.103800,-0.991700,0.076070
0.435100,-0.101400,0.023620,-0.216700,0.967000,0.134200
0.043650,-0.031820,0.429900,0.463700,0.884400,0.052500
-0.020450,-0.047390,0.619500,-0.332600,0.930900,0.150900
-0.560200,-0.071960,0.081040,0.274700,0.955900,0.103700
0.023920,-0.188700,-0.702500,-0.286500,0.958000,0.011420
-0.023280,-0.187800,0.242300,0.332700,0.941800,-0.048260
-0.103900,-0.148600,-0.095520,0.126600,0.988100,0.087220
-0.418800,-0.114500,-0.138800,-0.351300,-0.885600,-0.303700
0.194900,-0.194900,-0.336200,-0.952900,0.205600,-0.223100
-0.023090,-0.090210,0.699000,0.922000,0.247900,-0.297400
-0.026180,-0.082850,-0.927800,-0.565800,0.577400,-0.588600
0.006435,-0.121100,-0.980300,0.361200,0.561600,-0.744400
-0.061900,-0.163000,0.179100,-0.799500,-0.600600,0.000000
-0.068280,-0.135900,0.362900,0.874200,0.476100,-0.095560
-0.026120,-0.137100,-0.345500,-0.001693,-0.990600,0.136600
-0.042820,-0.188200,-0.012350,0.137000,0.989600,-0.042850
-0.088640,-0.082070,0.656100,-0.083070,-0.988100,0.129400
-0.281800,-0.144400,-0.180000,-0.156300,-0.986500,0.049140
-0.742500,-0.018730,0.092300,0.168600,0.981900,-0.086610
-0.012510,-0.041650,-0.871100,-0.176700,0.890700,-0.418900
0.077130,-0.132700,-0.275500,-0.684100,-0.729000,-0.023630
-0.062440,-0.184800,-0.094730,0.409700,0.912200,0.000652
-0.125100,-0.148700,-0.351200,-0.552400,0.158500,-0.818400
-0.438500,-0.108600,0.034360,-0.206600,-0.977000,0.051910
0.397300,-0.110300,0.023730,-0.220600,0.964800,0.143200
0.183000,-0.136700,-0.102000,-0.176000,0.967700,0.180400
0.361600,-0.111300,-0.023010,-0.233600,0.953000,0.192800
-0.224600,-0.068320,0.646100,-0.163600,-0.986100,-0.030140
0.425800,-0.100400,0.002932,-0.196000,0.973900,0.114700
-0.634700,-0.047210,0.069310,0.303600,0.939400,0.159100
0.039640,-0.151100,0.447800,-0.528200,0.838000,-0.136700
0.066650,-0.048260,-0.036940,0.835500,0.549600,0.000003
-0.029570,-0.025200,0.379400,-0.317200,0.947800,0.033970
-0.088330,-0.148700,-0.111200,-0.246100,0.966500,0.073540
-0.053920,-0.091450,0.605300,-0.578100,-0.803300,0.142800
0.059290,-0.041320,-0.798000,0.675000,0.724300,-0.140500
-0.257900,-0.127400,-0.259100,-0.288400,0.736900,-0.611400
0.152100,-0.067620,0.687700,-0.124300,0.991700,0.033870
0.076500,-0.069470,-0.284300,0.953500,0.298600,0.040810
-0.200800,-0.180300,-0.331200,0.853500,0.515200,-0.078300
0.125300,-0.162000,-0.127600,0.055870,-0.998300,0.015040
-0.065840,-0.050520,0.191300,0.848400,-0.529400,0.000000
0.268900,-0.185600,-0.170900,0.072360,0.995800,0.056930
0.039370,-0.028620,-0.319200,-0.458800,-0.888500,-0.000141
0.261800,-0.178100,-0.211000,-0.159700,-0.846300,0.508300
-0.027750,-0.120600,-0.960700,-0.769400,0.283700,-0.572300
-0.036470,-0.177700,-0.273900,-0.119000,-0.992300,0.033860
-0.005182,-0.193900,-0.284300,-0.050990,-0.998700,0.001649
0.032010,-0.025320,-0.692100,-0.373600,-0.927600,0.000102
-0.070730,-0.054560,0.055400,-0.873200,0.487400,0.000000
0.076660,-0.069430,-0.718200,0.951600,0.306900,0.016250
-0.059810,-0.165600,-0.591000,-0.780100,-0.625600,-0.000002
-0.036460,-0.190100,0.003633,-0.147900,-0.985100,0.087320
0.075900,-0.111300,0.353500,-0.976900,0.198000,-0.080250
-0.594800,-0.075470,0.003186,-0.229300,-0.973200,0.013750
-0.174900,-0.066570,0.710300,0.178500,0.839100,0.513900
-0.052300,-0.071270,-0.873700,0.800300,-0.450400,0.395900
-0.658000,-0.056790,0.024390,-0.401800,-0.887800,-0.224300
-0.234800,-0.192200,-0.160800,0.733400,-0.669000,0.120500
0.019350,-0.180900,-0.329700,-0.698700,-0.705100,0.120900
-0.074600,-0.157900,-0.011680,0.937300,0.291800,0.190300
-0.569800,-0.061220,-0.032620,0.037440,0.970500,-0.238000
-0.020690,-0.021720,-0.064820,0.225200,-0.974300,0.000005
0.705800,-0.041860,0.128900,0.235000,-0.970100,0.060950
-0.058780,-0.142300,0.397300,0.842700,0.522800,-0.128800
0.008049,0.040390,0.500000,0.973900,0.170400,-0.149900
-0.258600,-0.142300,-0.064590,-0.183700,-0.971400,0.150800
-0.026760,-0.081720,0.609200,0.182300,0.982800,-0.029170
0.074010,-0.061360,-0.568300,0.955300,0.295800,0.000169
-0.078530,-0.110800,0.118100,0.996000,0.089680,0.004791
0.027420,-0.177800,-0.305000,-0.120500,0.992100,-0.035230
0.011410,-0.020190,0.406900,0.619800,0.771400,-0.144200
0.079520,-0.126400,-0.179800,-0.999200,-0.040970,-0.000108
-0.221000,-0.147000,-0.275000,-0.175700,-0.742100,-0.646800
0.251100,-0.145900,-0.085870,-0.230800,-0.971100,0.060500
-0.038140,-0.188900,-0.333000,-0.123400,-0.985000,-0.120300
-0.015780,-0.020700,0.269700,0.176600,-0.984300,0.000000
0.057700,-0.175500,-0.310400,-0.102900,0.993800,-0.041330
0.263800,-0.126700,-0.075570,-0.195600,0.969300,0.149100
-0.010590,-0.020550,0.332500,0.134200,-0.989800,-0.046790
-0.236000,-0.183700,-0.212900,-0.412000,-0.644200,0.644400
-0.260400,-0.185000,-0.171000,0.277300,-0.815200,-0.508500
-0.077240,-0.077650,-0.440700,0.959100,-0.283000,0.010690
-0.072930,-0.147900,0.060160,-0.993400,-0.095060,0.064200
-0.219700,-0.059860,0.661800,0.089340,0.995100,-0.043350
-0.080910,-0.085230,-0.634500,-0.988000,0.154600,-0.000011
-0.072960,-0.107400,-0.835300,0.981900,0.006638,0.189300
-0.000090,-0.019230,0.311500,0.001139,-1.000000,-0.004074
-0.055500,-0.166300,0.316700,-0.695000,-0.711200,0.105700
-0.700600,-0.031340,0.052200,0.081570,0.967200,-0.240600
0.020540,-0.045050,-0.874100,0.217100,0.902900,-0.370900
-0.271400,-0.146300,-0.211200,-0.454300,-0.885400,-0.098080
-0.022130,-0.064710,-0.904700,0.361100,-0.762700,0.536600
0.079600,-0.089780,0.118100,-0.997300,-0.072850,-0.000031
0.079600,-0.089780,-0.195500,-0.997300,-0.072870,0.000014
0.114800,-0.161500,-0.075330,0.118900,-0.992300,0.033940
-0.072950,-0.074770,0.436800,-0.970400,0.238200,0.041140
0.726300,-0.027660,0.062000,0.085600,0.903200,-0.420700
0.078810,-0.116000,-0.315700,-0.999800,-0.010360,0.016780
-0.036180,-0.132300,-0.321600,-0.010930,0.979400,-0.201400
0.030480,-0.173500,-0.190400,-0.118300,0.992400,-0.032600
0.028570,-0.184800,0.316500,0.334500,-0.938200,0.088690
-0.045360,-0.174200,-0.204500,-0.121600,-0.992000,0.034900
0.041460,-0.191500,-0.226900,0.121100,-0.992600,0.000000
0.245500,-0.062030,0.708500,0.083390,-0.988100,0.128900
0.448200,-0.096020,-0.131600,0.341200,0.622100,-0.704700
-0.034920,-0.025180,-0.054370,-0.392100,0.919900,0.000000
0.261200,-0.200300,-0.133500,0.348400,0.674500,0.650900
0.070170,-0.057310,0.018810,-0.883400,-0.468600,-0.000022
-0.838200,0.000948,0.195800,0.368800,0.925600,0.085340
0.005187,-0.017280,-0.550900,0.058600,0.998300,-0.000000
-0.251000,-0.116500,-0.226100,0.063390,0.994500,-0.083600
0.026690,-0.163400,-0.053980,-0.112300,0.986300,0.121000
0.076040,-0.073300,0.044940,-0.960100,-0.279800,0.000029
0.041760,-0.138100,-0.367700,0.012420,0.986500,-0.163100
0.027610,-0.186800,0.071070,-0.352800,0.935600,-0.016030
0.172700,-0.067370,0.609800,-0.055510,0.992800,-0.106100
-0.301800,-0.138400,-0.205000,-0.272500,-0.949800,-0.153900
0.073630,-0.061640,0.335800,0.931300,0.359400,0.058820
0.046730,-0.140200,-0.231800,0.153300,-0.980100,-0.126200
-0.129300,-0.261400,-0.103200,-0.393100,-0.607200,0.690500
-0.034730,-0.126600,0.566700,0.503700,0.835300,-0.220400
-0.364100,-0.122100,0.004540,-0.161000,-0.985600,0.052330
-0.005433,-0.019360,-0.294800,0.066030,-0.997800,0.000000
-0.005439,-0.191800,0.207000,0.075790,0.997100,0.000000
0.036390,-0.192100,-0.300000,0.087180,-0.996200,-0.006715
0.146700,-0.164000,-0.237200,0.106600,-0.993400,0.042060
0.725600,-0.039120,0.096920,0.225400,-0.971300,0.076170
-0.371600,-0.107900,-0.033850,0.215900,0.967600,0.130600
0.036230,-0.146000,0.493300,0.532300,-0.799500,0.278200
0.120000,-0.076700,0.677000,0.083190,-0.988000,0.130500
0.079830,-0.095110,-0.603200,-0.999900,-0.010010,-0.000054
0.012540,-0.001314,0.494600,0.991200,0.129800,-0.026890
0.267300,-0.262100,-0.253200,0.271900,-0.961400,0.040970
0.697000,-0.043010,0.144400,0.237300,-0.969400,0.063430
0.297100,-0.052970,0.740300,-0.183600,-0.064150,0.980900
-0.043450,-0.135600,-0.935900,-0.902800,-0.191100,-0.385300
-0.064100,-0.159900,-0.423800,-0.826700,-0.561100,-0.040270
0.444600,-0.085340,-0.090620,-0.094210,0.986300,-0.135500
0.069120,-0.056180,-0.803200,0.873400,0.471300,-0.122900
0.397400,-0.095290,-0.139800,-0.080040,0.990200,-0.114700
0.470200,-0.106400,-0.059450,0.212500,-0.975300,0.060810
0.498400,-0.095640,0.021300,0.223100,-0.973600,0.047630
0.116600,-0.142400,-0.130400,-0.133800,0.982100,0.132300
0.172200,-0.160400,-0.216500,0.105200,-0.993600,0.041890
-0.079620,-0.157800,-0.289600,0.999800,0.020250,0.000000
0.023630,-0.190400,-0.634500,0.301500,-0.953500,0.000000
-0.052590,-0.170800,-0.158800,0.119000,0.992300,-0.033870
-0.000112,-0.164000,0.431800,0.032240,0.980500,-0.193800
-0.472600,-0.105800,-0.058420,-0.213800,-0.975000,0.059990
0.037020,-0.095260,0.568100,0.104900,-0.991400,0.078820
0.008716,0.119300,0.645900,0.999600,0.008828,0.026010
-0.502600,-0.076750,0.002689,0.284500,0.946900,0.149700
-0.339300,-0.129000,-0.054500,-0.157600,-0.986300,0.048260
0.266300,-0.140700,-0.054450,0.155200,-0.986700,0.047410
0.019310,-0.173400,-0.127200,-0.799300,0.599700,-0.037320
-0.665100,-0.041460,0.091410,0.307200,0.941800,0.136400
0.078790,-0.110800,-0.383700,-0.995000,0.099600,0.000000
-0.005179,-0.193900,0.008361,-0.053840,-0.998500,0.001154
0.031370,-0.132400,-0.326100,-0.006451,0.990600,-0.136500
-0.166200,-0.154900,-0.309300,-0.319400,-0.893600,-0.315500
0.863700,0.007558,0.152200,0.551700,-0.079540,-0.830200
0.686000,-0.047710,0.112800,0.237500,-0.969500,0.060150
0.104500,-0.158300,-0.358600,0.462900,-0.712000,-0.528000
0.147400,-0.204500,-0.100100,0.986100,-0.002178,-0.166300
-0.167600,-0.068190,0.609800,0.086700,0.992000,-0.091460
-0.117900,-0.239500,-0.062280,0.663500,0.667200,0.338500
0.673400,-0.038810,0.091610,-0.307000,0.941800,0.137100
-0.130700,-0.161400,-0.112300,0.086550,-0.990000,0.111000
0.011800,0.014690,0.530900,0.993500,-0.066580,0.092830
0.316600,-0.132000,-0.041260,0.157500,-0.986300,0.048910
0.005122,-0.166400,-0.955000,-0.224700,0.896000,0.382900
0.080380,-0.115500,-0.582300,0.989400,-0.145300,0.000088
0.003300,0.046100,0.682500,0.996800,-0.036980,0.071120
0.041450,-0.191700,-0.085720,0.120200,-0.992700,-0.000864
-0.323500,-0.117300,-0.043260,0.249600,0.961900,0.111500
0.115500,-0.145500,-0.107100,-0.134400,0.982800,0.126700
-0.015780,-0.020700,-0.650200,0.176600,-0.984300,0.000001
-0.028080,-0.021740,-0.336200,-0.325100,0.945700,0.000000
0.296600,-0.239400,-0.320700,0.815700,-0.570700,-0.094880
0.219200,-0.150200,-0.101500,0.117500,-0.992200,0.041860
0.412600,-0.119300,-0.091080,0.147800,-0.987300,0.058770
0.214000,-0.150200,-0.085840,0.119800,-0.991900,0.041860
-0.081440,-0.131700,-0.132800,-0.999400,0.030550,0.014690
-0.256000,-0.265100,-0.268800,-0.096360,-0.993800,0.055470
-0.058120,-0.042060,0.332500,0.688600,-0.724500,-0.029290
0.328800,-0.133800,-0.117200,0.157900,-0.986300,0.048560
-0.060140,-0.040470,-0.686800,-0.686000,0.727600,-0.000023
0.220500,-0.131800,-0.282700,0.353700,0.639600,-0.682500
0.125200,-0.082990,0.593800,0.142700,-0.989800,0.004615
-0.012680,0.004040,0.505000,-0.997000,0.066800,-0.039340
-0.010770,-0.190400,-0.791500,0.036560,0.995200,0.090400
0.041060,-0.182200,-0.482500,0.523200,-0.852200,0.000000
-0.279800,-0.052660,0.706600,0.107500,0.994100,-0.012800
-0.015280,-0.018540,-0.200700,-0.173200,0.984900,0.000011
0.081170,-0.085200,-0.017780,0.987800,0.155700,0.000024
-0.033420,-0.116300,0.615600,-0.438900,-0.871700,0.218200
0.010260,-0.017760,-0.598000,0.119400,0.992800,0.000000
-0.766100,-0.028330,0.104000,-0.305800,-0.948600,-0.081120
-0.295000,-0.105100,-0.155800,0.196300,0.969200,0.148800
0.006810,0.102800,0.563100,0.964500,0.199900,-0.172500
-0.632500,-0.062210,0.002587,-0.415700,-0.858900,-0.299100
0.020850,-0.192900,-0.064820,0.044550,-0.999000,0.000000
-0.721600,-0.024840,0.071780,0.108900,0.965800,-0.235500
-0.073430,-0.109200,0.392100,0.973400,0.216800,-0.074470
0.026180,-0.190500,-0.279100,-0.035930,0.999400,-0.001423
-0.178300,-0.146500,-0.039370,0.132300,0.973300,0.187800
0.169200,-0.148100,-0.037250,-0.126800,0.980500,0.149900
0.328800,-0.128900,-0.017940,0.156800,-0.986400,0.049990
0.183000,-0.122900,-0.263200,0.009762,0.982800,-0.184500
0.088620,-0.139400,-0.169700,0.348400,0.934200,0.076950
-0.077190,-0.131500,-0.634500,-0.972700,-0.231900,0.000078
0.070180,-0.057310,-0.242500,-0.883400,-0.468600,0.000030
0.076140,-0.127200,0.275000,-0.980200,0.197800,-0.002814
-0.136700,-0.125800,-0.227600,0.170900,0.973800,0.150300
-0.267100,-0.144500,-0.250000,-0.952400,-0.296800,-0.068990
-0.007574,0.181700,0.667100,-0.997100,0.064500,-0.039480
0.065540,-0.154400,-0.483000,-0.845700,0.533600,-0.000003
0.140900,-0.166400,-0.279200,0.127300,-0.991800,0.005369
-0.223600,-0.228100,-0.164700,0.811800,-0.515900,0.273600
0.079260,-0.121200,-0.221600,-0.998400,-0.055880,-0.000091
-0.658400,-0.057390,0.065770,-0.233900,-0.970400,0.059400
-0.071610,-0.181700,-0.242500,-0.577700,-0.816200,-0.000675
-0.038830,-0.042070,0.541000,-0.375000,0.916900,0.136700
0.306000,-0.224900,-0.268700,0.960000,-0.275800,0.048990
0.460400,-0.082600,-0.085270,-0.127300,0.983900,-0.125300
0.856000,0.002200,0.206700,0.341100,-0.936200,0.084530
0.009468,-0.031290,0.493000,-0.608600,-0.786000,-0.108900
-0.081640,-0.095070,0.076310,-1.000000,0.005835,0.000057
-0.005433,-0.019360,-0.106600,0.066030,-0.997800,0.000000
-0.048580,-0.032120,-0.185000,-0.536300,0.844100,0.000005
0.081900,-0.095070,-0.571800,1.000000,0.006226,-0.000597
0.010260,-0.017760,-0.080500,0.151900,0.988400,0.000000
-0.005457,-0.019360,-0.514400,0.045910,-0.995800,-0.078610
0.140400,-0.139300,-0.334600,0.329000,0.686000,-0.648900
-0.062710,-0.135000,-0.331700,-0.006421,-0.990500,0.137400
0.266200,-0.145800,-0.101400,0.692300,-0.714500,0.100900
0.110100,-0.071950,0.625200,-0.108600,0.993300,-0.038610
-0.066090,-0.156900,-0.661100,-0.839900,-0.542700,0.000000
-0.010440,-0.027010,0.551900,-0.987000,0.138200,0.082050
-0.229900,-0.146700,-0.049170,-0.142400,-0.988900,0.041400
0.085580,-0.168000,-0.088830,0.529800,-0.734900,0.423500
-0.075810,-0.073380,-0.728600,0.961700,-0.274000,-0.010650
-0.223300,-0.257200,-0.221400,0.417500,-0.908000,0.035930
0.279500,-0.131800,-0.023280,-0.187200,0.967900,0.167700
0.723800,-0.038180,0.117500,0.239800,-0.969000,0.059520
-0.611900,-0.050660,0.003519,0.100900,0.983300,-0.151600
0.011600,-0.214400,-0.799200,0.702900,-0.121200,-0.700800
-0.058810,-0.064800,-0.858100,-0.788000,0.499200,-0.360500
-0.191700,-0.209900,-0.310300,0.997100,-0.055130,-0.053370
0.079380,-0.120500,-0.697300,0.974200,-0.225500,0.000027
-0.030040,-0.186100,0.274800,-0.295900,-0.955000,0.021720
0.150600,-0.266700,-0.079680,-0.798400,-0.577800,-0.169200
-0.560600,-0.067520,0.054430,0.306000,0.943500,0.127300
0.136900,-0.127500,-0.216700,-0.166500,0.975400,0.144800
-0.074120,-0.061360,-0.744300,-0.926200,0.376900,0.000000
-0.146300,-0.157000,-0.054400,-0.118000,-0.992600,0.029710
0.057310,-0.173700,-0.232300,0.119300,-0.992300,0.033410
-0.162600,-0.151400,-0.018300,0.098270,0.982900,0.155800
-0.075440,-0.065020,-0.697300,-0.950400,0.310900,-0.000046
0.059290,-0.088620,0.493700,0.351300,0.880000,-0.319500
-0.007817,0.160800,0.641000,-0.993400,0.092320,-0.068760
-0.047900,-0.175200,-0.439400,0.571600,0.820400,-0.016110
-0.058650,-0.041560,-0.101400,0.656000,-0.754800,0.000054
-0.022080,-0.174100,-0.147700,0.176700,0.983400,-0.040700
-0.317500,-0.138200,-0.173600,-0.184000,-0.982600,-0.026780
0.068620,-0.079040,-0.839400,-0.943000,-0.267300,0.198100
-0.071410,-0.142900,-0.365500,0.414000,-0.816000,0.403300
0.255900,-0.260700,-0.201100,0.068670,-0.982200,0.174900
-0.079960,-0.080480,0.207000,-0.973100,0.230300,-0.000007
0.073370,-0.076060,0.609500,-0.104300,0.994400,-0.016960
0.515400,-0.095300,-0.056670,0.322300,-0.937900,-0.128600
0.226800,-0.147800,-0.064660,0.127500,-0.990800,0.044920
0.074780,-0.100300,-0.823000,-0.989800,-0.001691,0.142700
0.481000,-0.099460,0.024000,0.218800,-0.974500,0.048940
0.079330,-0.105700,-0.054370,-0.996600,0.082530,-0.003295
0.068340,-0.153800,-0.445900,0.867500,-0.497100,-0.015900
0.151700,-0.143300,-0.080620,-0.113800,0.985400,0.126400
-0.151700,-0.070200,0.599100,0.081600,0.993400,-0.080580
-0.047660,-0.174900,0.187800,0.630800,0.775900,0.000000
-0.076030,-0.136100,-0.676400,-0.961300,-0.275500,0.000024
-0.306100,-0.190300,-0.268700,-0.951700,0.307000,0.003334
0.244000,-0.169400,-0.336300,0.132900,-0.990500,-0.035130
0.072790,-0.140300,-0.545700,-0.931700,0.363200,-0.001948
-0.039470,-0.103600,0.634900,-0.840800,-0.487900,0.234600
-0.024470,-0.020640,-0.163700,-0.269700,0.962900,0.000053
-0.045150,-0.030440,0.029260,-0.430300,0.902700,0.000000
-0.015600,-0.190300,-0.639500,0.155500,0.987600,0.021430
-0.042110,-0.027930,0.238300,-0.480400,0.877000,-0.000056
0.027140,-0.189100,-0.535200,0.361800,-0.932300,0.000000
-0.047340,-0.176200,-0.326100,0.109200,0.993300,-0.038570
-0.094070,-0.162600,-0.033460,-0.118900,-0.992300,0.033880
0.794100,-0.020130,0.138900,0.219300,-0.972400,0.079340
0.026570,-0.083310,-0.924200,-0.615700,-0.548000,0.566200
-0.057920,-0.188800,-0.070480,-0.311400,-0.950300,0.004399
0.034520,-0.177300,0.342200,0.484900,-0.858500,0.166700
0.077140,-0.124900,-0.289600,-0.722200,0.690700,-0.036150
-0.051000,-0.144400,-0.903200,0.880200,0.331200,0.339800
0.616300,-0.067150,0.065730,0.210400,-0.975900,0.058640
0.159800,-0.075130,0.581500,0.416900,-0.791700,-0.446600
0.006366,0.218300,0.703600,0.994600,0.094830,-0.042710
0.104500,-0.075180,0.578100,-0.111000,0.990900,-0.075980
-0.044710,-0.189000,-0.249900,0.146700,0.989200,0.000004
-0.669400,-0.044800,0.128700,0.321800,0.935300,0.147500
0.281600,-0.236300,-0.181000,-0.627100,0.749900,-0.210600
-0.287000,-0.164400,-0.273900,-0.562500,0.825900,-0.039620
-0.248900,-0.220400,-0.216100,-0.098140,0.742400,0.662700
0.080200,-0.080420,0.290600,0.972900,0.231200,0.000005
-0.069350,-0.147300,0.098960,0.894000,0.448100,0.000022
-0.291000,-0.057640,0.694200,-0.562300,-0.816000,-0.134100
-0.214700,-0.202200,-0.201300,-0.900800,-0.253700,0.352500
0.061900,-0.049500,0.412600,-0.810500,-0.584900,-0.030660
0.020750,-0.021670,-0.380200,-0.222400,-0.975000,0.000049
-0.349800,-0.124000,0.013440,-0.156300,-0.986300,0.052650
-0.261300,-0.233900,-0.168900,0.169400,-0.984600,0.042160
-0.481500,-0.092080,0.055060,0.310000,0.942700,0.123000
-0.037270,-0.064650,0.641000,0.875200,-0.429400,-0.222800
-0.031320,-0.023160,0.322100,-0.353300,0.935500,0.008388
-0.038800,-0.026200,-0.383700,-0.489300,0.871900,0.021440
-0.717100,-0.042150,0.074710,-0.323600,-0.945400,-0.039310
-0.591900,-0.062470,0.080930,0.253100,0.957500,0.138500
0.073430,-0.064580,0.241800,-0.942600,-0.334100,-0.000002
-0.078650,-0.174800,-0.182000,-0.782800,-0.622200,0.009375
0.074790,-0.140200,0.092220,0.943200,-0.330300,-0.034730
0.079710,-0.100400,-0.498700,-0.998900,0.047280,0.000000
0.156800,-0.121000,-0.249400,-0.006629,0.990500,-0.137000
0.156400,-0.154600,-0.023130,0.121600,-0.991800,0.038860
0.059960,-0.165800,-0.655500,0.778800,-0.627200,0.000000
-0.000220,-0.186200,0.322300,-0.005565,0.987200,-0.159400
0.193900,-0.062770,0.682500,-0.129900,0.991300,0.019850
-0.065840,-0.050520,-0.305300,0.828200,-0.560400,0.005138
-0.000092,-0.191900,-0.483000,0.001434,1.000000,0.000123
-0.074060,-0.165900,-0.127400,0.479900,0.877300,-0.008688
-0.039380,-0.028750,-0.665900,0.461200,-0.887300,0.000000
0.076940,-0.069350,0.316700,0.958100,0.286000,0.015420
-0.079450,-0.100400,0.196500,0.999900,0.015370,-0.000010
-0.417900,-0.094660,-0.135300,-0.056320,0.954200,-0.293700
0.038680,-0.052330,0.607200,0.518300,0.836500,0.177700
-0.074100,-0.080050,0.394900,0.979500,-0.195900,-0.047680
-0.631800,-0.060930,0.112700,-0.222400,-0.973200,0.058330
-0.073910,-0.074600,-0.806900,0.906200,-0.275200,0.320900
0.046350,-0.032580,0.299300,-0.522600,-0.852600,-0.000007
0.256800,-0.176700,-0.143400,-0.110500,-0.991900,0.061930
-0.011730,0.040600,0.541600,-0.998500,0.049670,-0.022250
0.078370,-0.081350,-0.249900,-0.973300,-0.229600,0.000069
-0.120500,-0.070990,0.635600,0.061540,0.998000,-0.012160
0.475500,-0.099380,0.050110,0.215900,-0.974900,0.054470
-0.601900,-0.050710,0.023600,0.265200,0.954900,0.133400
0.098940,-0.170200,-0.263600,0.105300,-0.993600,0.041940
-0.234900,-0.066620,0.666900,-0.124400,-0.991500,0.037430
0.330800,-0.131600,-0.080580,0.158100,-0.986300,0.047560
-0.068220,-0.053610,0.285400,0.857800,-0.513900,-0.000008
0.077300,-0.077610,-0.601900,-0.960800,-0.277200,-0.000003
0.052900,-0.152900,0.385100,-0.736400,0.661600,-0.141600
0.409300,-0.110600,0.042530,-0.294200,0.919900,0.259400
-0.077040,-0.177100,-0.206400,-0.726800,-0.686900,0.001180
-0.072160,-0.084710,0.483900,-0.997400,0.003868,0.071530
0.289700,-0.216600,-0.157400,0.580400,-0.108600,0.807000
0.019650,-0.144600,-0.221700,-0.347000,0.930500,0.117500
0.506200,-0.091660,0.065640,0.220500,-0.973800,0.054790
0.071620,-0.146600,0.180900,0.915100,-0.402600,-0.021800
-0.074820,-0.127500,-0.791400,0.956600,0.284400,0.063790
0.080790,-0.136900,-0.049320,0.998100,0.018080,0.058800
0.418000,-0.095650,-0.139100,0.046920,0.935900,-0.349100
-0.156900,-0.247400,-0.138700,0.105500,0.340400,-0.934400
-0.020160,-0.189600,-0.596200,0.220900,0.975300,0.000126
-0.032050,-0.025440,-0.556100,0.375700,-0.926700,0.000000
-0.038210,-0.181800,-0.404200,0.246500,0.950300,-0.190300
-0.039380,-0.028750,0.290600,0.461200,-0.887300,0.000000
0.019620,-0.171800,-0.080500,-0.468100,0.838600,-0.278500
0.512500,-0.071010,-0.048950,-0.101500,0.980700,-0.167200
0.054570,-0.035750,-0.364500,0.590100,0.806900,-0.026230
-0.052400,-0.036870,0.217400,0.589600,-0.807700,0.000000
0.038840,-0.026080,-0.756500,0.435000,0.900400,0.000122
0.025670,-0.204200,-0.801800,0.982100,-0.188300,-0.003523
0.073480,-0.085010,0.426200,-0.996500,-0.066740,-0.049400
0.056470,-0.185400,-0.341500,0.181800,-0.977600,-0.106300
0.052280,-0.135100,-0.346600,-0.005895,0.990300,-0.138700
-0.119300,-0.252300,-0.122300,0.955500,-0.285600,0.073940
-0.032980,-0.170400,-0.891100,0.577900,0.772100,0.264200
