-0.451600,-0.038020,0.087760,0.049860,0.995700,-0.078020
0.026270,0.102400,0.757700,0.625300,0.769100,0.131900
0.139300,-0.143500,0.063050,0.866200,0.236000,-0.440400
0.034080,0.008649,0.745200,0.712700,-0.701400,0.008656
0.002962,-0.117400,-0.822300,0.578700,-0.072140,-0.812300
-0.316200,-0.058820,-0.003141,-0.319900,-0.825100,-0.465700
-0.007535,0.116400,0.745200,-0.829000,0.555400,-0.065270
0.030410,-0.044740,-0.968800,0.883600,0.220500,-0.413000
0.120700,0.031760,0.789200,-0.106100,0.994100,-0.022570
-0.274100,-0.050590,0.104000,0.087730,0.990100,0.109700
0.005826,0.110400,0.874700,0.895800,0.444300,0.010740
-0.255900,-0.059850,-0.034970,-0.515700,0.024980,-0.856400
0.336100,-0.063830,0.148000,0.812400,-0.582500,0.026870
0.410900,-0.051860,0.169700,0.050100,-0.996500,0.067310
-0.002414,0.162300,0.780600,-0.651900,0.555700,-0.515900
0.019950,0.024840,0.690300,0.628500,0.777600,0.018340
0.037750,-0.054460,-0.949300,0.939000,-0.213400,-0.269800
-0.278500,-0.104500,-0.093350,-0.989300,0.032310,0.142100
0.034860,0.023330,-0.467700,0.574000,0.818900,0.000005
-0.042780,-0.065760,-0.708800,-0.794000,-0.607900,0.000113
-0.049240,-0.056220,-0.199600,-0.879000,-0.476900,0.000000
-0.041920,-0.095450,0.054690,-0.361100,-0.932200,0.023380
-0.044330,0.001115,0.610900,-0.943700,0.322900,0.071910
-0.056820,-0.022330,-0.712400,-0.999100,0.043130,-0.000017
-0.032540,-0.097740,-0.082170,-0.239400,-0.969900,-0.043880
0.460800,-0.042470,0.180200,-0.129000,0.977000,0.169800
0.033230,0.095250,0.617700,0.930400,0.350100,-0.108400
-0.236500,-0.123400,-0.035210,0.091940,-0.734000,0.672900
-0.130500,-0.141100,0.028200,0.370300,0.462300,-0.805700
-0.268400,-0.064150,-0.010950,-0.074600,-0.997200,-0.003494
-0.227900,-0.058440,-0.062060,0.674100,0.724600,-0.143500
0.022860,0.021620,0.714200,0.365200,0.930700,0.019010
-0.007865,0.034630,0.630900,-0.659200,0.709300,-0.249700
-0.004797,-0.079140,-0.963700,-0.108700,-0.970700,-0.214300
0.048890,0.006241,-0.490000,0.916900,0.399200,0.000000
-0.027030,-0.096980,0.125900,-0.172700,-0.983600,0.052820
0.006094,0.111400,0.825700,0.978000,0.202000,0.052460
0.141000,-0.153000,0.110700,0.997700,-0.066710,-0.014410
-0.432700,-0.038590,0.110200,0.067280,0.997300,0.027790
-0.004455,0.202600,0.882300,-0.996700,-0.033070,0.074580
-0.153600,-0.053460,-0.038210,0.043260,0.998900,-0.018420
0.610000,-0.036230,0.236100,-0.516900,0.214800,0.828700
0.164500,0.037200,0.822100,-0.117600,0.993100,0.001315
-0.032250,-0.075830,-0.182700,-0.640200,-0.765800,-0.060340
0.004874,0.229900,0.871400,0.999100,0.031250,-0.027020
-0.049240,-0.056220,-0.490000,-0.879000,-0.476900,0.000000
0.025600,0.029670,-0.766900,0.532800,0.846200,0.004271
0.723400,0.020610,0.267700,0.894000,-0.434900,0.107700
-0.230200,-0.126100,-0.152600,-0.066260,0.189000,-0.979700
0.662900,-0.035590,0.186300,0.072210,-0.997400,0.000000
-0.679800,-0.025390,0.202700,0.054590,0.998500,0.005832
0.023360,0.110200,0.634000,0.599800,0.799500,-0.031320
0.679600,-0.025760,0.186600,-0.018950,0.997000,-0.075330
0.137000,0.032210,0.844000,-0.131100,0.988300,0.078540
-0.028660,0.098360,0.769600,-0.713200,0.690100,0.122500
0.056820,-0.022330,-0.060280,0.999700,0.022070,0.010200
0.032570,-0.030430,0.703700,0.871800,-0.456000,0.179100
-0.229200,-0.049100,0.029940,0.060390,0.998000,0.020700
-0.008545,-0.077630,0.535800,-0.172700,-0.977600,0.120600
-0.037940,-0.071100,-0.692300,-0.678100,-0.735000,-0.000267
0.007553,-0.021050,0.813000,0.337400,-0.892700,0.298700
0.029470,0.051200,0.854700,0.906300,-0.412300,0.092510
-0.004699,0.069390,0.930800,-0.301900,0.880000,0.366600
-0.055810,-0.012560,0.351200,-0.988500,0.151300,0.000035
-0.033200,-0.039780,0.672600,-0.824300,-0.547300,0.144700
0.016690,0.091790,0.856200,0.564100,0.815500,0.129600
-0.041350,-0.053310,0.558700,-0.815800,-0.571500,0.089070
-0.056820,-0.022330,-0.405500,-0.999100,0.043100,-0.000005
-0.270300,-0.128500,-0.086290,-0.808300,-0.561500,0.177100
-0.180700,-0.055110,-0.056540,-0.054470,0.965600,-0.254300
-0.125800,-0.060920,-0.088500,-0.085440,0.927400,-0.364200
0.081840,-0.063700,-0.108300,0.091310,0.937200,-0.336700
-0.422700,-0.049080,0.187700,0.062060,-0.817300,0.572800
-0.000024,-0.075850,0.558900,-0.000161,-0.994200,0.107700
-0.040510,-0.068480,-0.261200,-0.741200,-0.671300,0.000003
-0.164500,-0.081760,0.120600,0.038640,-0.999100,-0.016680
0.713000,0.006105,0.246500,-0.919500,0.390000,0.050230
0.000331,0.108400,0.959200,-0.023840,0.993100,0.114500
-0.468500,-0.043900,0.194600,0.089320,0.981400,0.170100
0.049370,0.001148,0.512800,0.928500,0.371200,0.005270
0.004996,0.033910,0.887800,0.153200,-0.987000,0.047600
-0.103800,-0.141400,0.096850,0.696200,0.534900,-0.478800
0.111500,-0.149900,0.121700,0.587200,-0.070360,0.806300
0.217600,-0.071030,-0.104400,-0.559800,0.826200,0.063240
0.233200,-0.143100,-0.081230,-0.137400,-0.966900,0.215000
-0.619200,-0.037960,0.219200,-0.054790,-0.997200,0.051450
0.203300,-0.115000,-0.078010,-0.942900,-0.241000,0.229800
-0.466200,-0.037320,0.136700,0.069930,0.997000,0.032540
0.026730,-0.075260,-0.936700,0.607100,-0.785300,-0.121400
0.026820,0.072190,0.889400,0.916500,0.362700,0.168900
0.055100,-0.041060,-0.624300,0.971100,-0.238900,0.000000
0.087130,0.019090,0.761900,0.173400,-0.984100,-0.039130
0.105400,-0.138100,0.099320,-0.204600,0.787500,-0.581400
0.264500,-0.137000,-0.096090,0.657900,-0.744400,0.114100
-0.112600,-0.066110,0.106500,0.085940,0.988900,0.121500
-0.006811,0.131200,0.789200,-0.999700,0.024360,-0.006296
-0.044000,-0.037290,-0.928600,-0.947300,0.105000,-0.302800
0.696900,-0.028020,0.258400,-0.390000,0.504700,0.770200
0.040580,0.018490,0.014610,0.740000,0.672600,-0.000106
-0.356500,-0.042480,0.082090,0.077270,0.996200,0.039580
-0.034760,0.012350,-0.887200,-0.663000,0.716500,-0.216900
-0.205800,-0.054960,0.084620,0.079270,0.987900,0.133700
0.005483,0.180600,0.827500,0.999900,0.005928,0.010450
0.420800,-0.048430,0.187300,-0.133100,0.897300,0.420900
0.218600,-0.068970,-0.048560,-0.373300,-0.916000,-0.146900
-0.245600,-0.066650,0.015420,-0.288300,-0.947100,0.140700
-0.232700,-0.066630,0.058040,-0.068230,-0.997600,0.012450
-0.222200,-0.055080,0.095580,0.099610,0.990400,0.096020
-0.153100,0.030420,0.849100,-0.117400,-0.989000,0.090310
-0.054010,-0.005309,-0.646200,-0.944400,0.328900,-0.000251
-0.054010,-0.005291,-0.202300,-0.944300,0.329000,0.000005
-0.054010,-0.005291,-0.454400,-0.944300,0.329000,0.000003
0.044790,0.012420,-0.018260,0.864000,0.503400,-0.000013
0.197100,-0.067360,0.098400,0.055880,-0.996700,0.058670
0.252400,-0.048390,0.054610,-0.073440,0.996200,0.047750
0.056820,-0.022330,-0.345300,0.999100,0.043050,-0.000011
-0.106700,-0.077410,-0.007757,-0.090970,-0.995900,0.000003
0.054020,-0.044590,-0.712000,0.944800,-0.327700,0.000000
0.269000,-0.126200,-0.074560,0.817000,-0.530300,0.226500
-0.465800,-0.058020,0.126400,0.126800,-0.987400,-0.095100
-0.224700,-0.068620,0.010920,0.185400,-0.978900,0.085720
-0.018710,0.033150,0.433000,-0.381000,0.924300,0.021210
-0.331200,-0.061060,0.074640,-0.211300,-0.950500,-0.227700
-0.055110,-0.041040,0.123800,-0.971100,-0.238600,0.000010
-0.055110,-0.041040,-0.117400,-0.971100,-0.238500,0.000035
0.636500,-0.033180,0.240600,-0.169900,0.926400,0.336000
0.055090,-0.008789,-0.676400,0.959000,0.283400,0.000029
0.050620,-0.052560,0.373100,0.911300,-0.411500,-0.012620
-0.120200,0.023830,0.794700,-0.158200,-0.987300,-0.010510
0.005107,-0.039230,0.750400,0.146300,-0.958700,0.243700
-0.035870,0.009238,0.673800,-0.881800,0.464700,0.080710
-0.026170,0.048860,0.880300,-0.872600,-0.481600,0.081380
0.487900,-0.035410,0.120600,-0.050300,0.998700,-0.004934
0.052450,-0.048690,0.230200,0.920200,-0.391400,0.000006
0.005275,0.036510,0.137000,0.094760,0.995500,0.000000
-0.006306,0.107800,0.839000,-0.924800,0.375100,0.063030
-0.039710,-0.079440,-0.156000,-0.865700,-0.294200,-0.404900
0.345200,-0.057520,0.131400,0.262200,-0.964000,0.043260
0.285300,-0.052320,0.125600,-0.102700,0.983900,0.146000
0.054020,-0.044580,-0.273600,0.958100,-0.286300,0.000189
0.710500,-0.003485,0.264100,-0.893300,0.363000,0.265200
-0.322500,-0.061900,0.174000,0.991900,0.023520,0.125200
-0.382200,-0.055820,0.034680,-0.105800,-0.992300,-0.064860
0.520400,-0.045910,0.115100,0.072210,-0.997400,0.000000
-0.019700,-0.148300,-0.816600,-0.999900,-0.009251,-0.005337
0.053690,-0.005379,-0.420600,0.913900,0.406000,-0.000011
0.515100,-0.035420,0.104600,0.026060,0.984900,-0.171200
-0.657500,-0.035300,0.230000,-0.055280,-0.997200,0.049990
0.012970,0.022160,-0.896700,0.287900,0.890400,-0.352600
0.005275,0.036510,0.252100,0.094770,0.995500,0.000000
0.614700,-0.038380,0.143600,0.216500,-0.926100,-0.309100
0.096930,0.027250,0.827600,-0.145100,0.985900,0.083620
0.140200,-0.143200,0.099530,0.957700,0.217200,-0.188900
0.048470,-0.076820,0.164300,0.981500,-0.119500,0.149300
-0.025720,0.019980,0.695200,-0.673200,0.736300,0.068100
-0.139100,-0.148300,0.051870,-0.896700,0.117500,0.426800
-0.068220,0.015830,0.765000,-0.161400,-0.986800,-0.014770
0.327900,-0.059630,0.200500,-0.199200,0.923000,0.329100
-0.207300,-0.131600,-0.101500,0.766900,-0.639000,0.060260
-0.031630,0.065280,0.612500,-0.877400,-0.458000,-0.142700
0.386200,-0.055620,0.081760,0.072300,-0.997400,0.000000
0.056820,-0.022330,0.274000,0.999300,0.031940,0.020060
0.229600,-0.059530,-0.095400,-0.508900,0.839000,-0.192600
-0.006369,0.121600,0.815700,-0.999000,-0.011810,0.043580
-0.142700,-0.062870,0.103700,0.079100,0.984100,0.159000
0.111500,-0.154900,0.027680,0.689800,-0.386100,-0.612500
0.004065,0.207300,0.833600,0.929600,0.271900,-0.248900
0.033940,-0.060220,0.572400,0.688900,-0.716600,0.108900
-0.033520,-0.098350,-0.055250,-0.240200,-0.970700,-0.003078
-0.049200,0.006384,-0.536600,-0.877900,0.478900,0.000000
0.060770,-0.082080,0.049250,0.442200,-0.896400,0.028790
-0.016490,-0.012250,0.817100,-0.812700,-0.527100,0.248300
-0.730400,0.035380,0.259400,-0.911800,-0.410100,0.021940
-0.054010,-0.005289,0.318300,-0.944300,0.329000,0.000019
-0.087150,0.019120,0.761900,-0.174600,-0.983700,-0.042610
0.048970,-0.055960,-0.756200,0.902500,-0.429800,-0.026230
0.034800,0.015960,0.832900,-0.281600,0.773600,0.567700
-0.000051,-0.015390,-0.950900,-0.006340,0.923800,-0.382900
-0.037090,0.093170,0.712400,-0.892300,0.450300,0.031330
-0.054010,-0.005290,0.367700,-0.944400,0.328900,-0.000069
-0.097330,0.020460,0.773900,-0.166000,-0.985700,-0.027440
-0.581100,-0.034530,0.213500,0.101700,0.983400,0.150400
-0.054840,-0.009818,0.422000,-0.973400,0.228900,0.007554
-0.367000,-0.057020,0.032900,-0.077570,-0.996900,-0.014580
0.240500,-0.063610,-0.114600,0.143800,0.967600,-0.207600
-0.104100,-0.057990,-0.081660,-0.020600,0.986000,-0.165300
-0.006177,0.132000,0.767500,-0.996000,0.070930,-0.053670
0.028730,0.027670,-0.654000,0.569200,0.822200,0.004166
-0.055130,-0.040880,-0.007754,-0.970500,-0.241100,-0.000224
0.006657,0.058260,0.957800,0.974300,0.160600,0.157700
0.013190,-0.023930,0.794100,0.546500,-0.801300,0.243400
-0.240900,-0.069890,-0.152400,-0.042080,0.966500,-0.253400
-0.105200,-0.157600,0.084590,0.324600,-0.630200,0.705400
0.062880,-0.077900,0.101200,0.276600,-0.956400,0.093920
-0.039350,-0.066940,0.456600,-0.723900,-0.689100,0.033670
-0.032530,0.002166,0.731500,-0.994200,0.056620,0.091210
-0.466100,-0.057200,0.242800,-0.080750,-0.788700,0.609400
0.018660,-0.066500,0.596900,0.390800,-0.909800,0.139800
0.230600,-0.072580,-0.157900,-0.206600,0.884100,-0.419300
0.023110,-0.077650,0.484800,0.426600,-0.902100,0.064510
0.045090,-0.062490,-0.334300,0.816300,-0.577600,0.000000
-0.102700,-0.148300,0.109300,0.995400,-0.068030,-0.067770
-0.152800,-0.072930,0.087690,0.399400,-0.916100,0.036730
-0.054080,-0.045210,0.026960,-0.990800,-0.135200,-0.005316
0.037660,-0.097200,-0.010950,0.300200,-0.953900,0.000236
-0.050870,0.002906,-0.602400,-0.919000,0.394200,-0.000002
-0.055100,-0.008820,-0.372200,-0.970600,0.240500,-0.000036
-0.194600,-0.066820,0.108700,-0.054460,-0.996200,0.067810
0.175200,-0.071190,0.114900,0.649200,-0.760500,0.013460
0.120900,0.030250,0.838300,-0.152800,0.984500,0.086620
0.034860,0.023330,-0.489600,0.574000,0.818900,-0.000002
0.048890,0.006241,-0.331100,0.916900,0.399200,-0.000001
-0.050870,0.002905,0.153900,-0.919000,0.394200,-0.000001
-0.050870,0.002905,0.296400,-0.919000,0.394200,-0.000004
-0.031970,0.020900,0.613600,-0.685600,0.727000,0.037560
0.055100,-0.041060,-0.695500,0.971100,-0.238900,0.000000
-0.035160,-0.073420,0.363500,-0.640500,-0.768000,0.000010
0.109800,0.030300,0.778300,-0.102200,0.994200,-0.033700
-0.701700,-0.029600,0.188900,-0.820500,-0.566900,-0.073630
-0.039340,-0.092930,0.135000,-0.403500,-0.912400,0.069020
0.015040,-0.084510,-0.559000,0.274300,-0.961700,0.000000
-0.718700,0.008325,0.226500,-0.914500,-0.404600,-0.000019
0.268600,-0.049770,-0.012710,0.062110,0.978600,-0.196100
-0.043320,0.021800,0.735300,0.069070,0.996800,-0.041260
0.034830,0.082080,0.608700,0.996200,0.005276,-0.087030
0.005314,-0.104100,-0.821300,0.783600,-0.064860,-0.617800
0.132800,-0.134900,0.038750,-0.092040,0.993500,-0.067300
0.161700,-0.079600,0.160600,-0.721000,-0.687500,0.086640
0.029140,0.028200,0.146200,0.551400,0.834300,-0.004961
0.045060,0.012630,-0.445700,0.817300,0.576200,0.000000
0.056390,-0.032640,-0.613800,0.994700,-0.103100,-0.000005
0.394600,-0.055010,0.104100,0.070980,-0.997500,0.001880
-0.538700,-0.038810,0.103900,-0.322800,0.780800,-0.535000
-0.166100,0.035020,0.858400,0.222100,0.921400,0.318900
-0.159000,-0.079550,0.134300,0.747500,-0.637700,0.186200
-0.139700,0.033220,0.785300,0.029570,0.970100,-0.240900
0.049260,-0.092120,-0.016430,0.541000,-0.841000,-0.000151
-0.055100,-0.008801,-0.399600,-0.970700,0.240500,-0.000020
-0.056380,-0.017180,-0.076710,-0.994700,0.103300,0.000042
-0.012830,0.041550,0.901800,-0.487900,-0.733100,0.473800
0.055110,-0.041010,0.038830,0.974900,-0.222400,-0.007789
-0.012250,0.057260,0.929200,-0.886400,-0.161300,0.434000
0.038000,0.021110,-0.261700,0.679400,0.733700,-0.000005
0.055110,-0.041010,0.016910,0.975300,-0.220900,0.000052
0.175500,-0.055810,-0.060390,0.058660,0.967000,-0.247900
-0.159600,-0.071750,0.148100,0.957700,0.270300,0.099110
-0.022570,-0.081550,-0.237500,-0.418800,-0.908100,0.000000
-0.036340,-0.064670,-0.937300,-0.832500,-0.537700,-0.133500
0.336000,-0.062400,0.093430,0.555900,-0.825700,-0.096310
-0.133800,-0.054520,0.008726,0.073100,0.996900,0.028160
0.033450,0.021770,-0.849800,0.626000,0.768700,-0.131100
0.393600,-0.049440,0.177600,-0.121800,0.966200,0.227100
-0.713700,0.005836,0.259000,0.920000,0.383900,0.078600
0.029140,0.028200,-0.100500,0.541400,0.840800,0.000000
-0.047260,0.009507,-0.120100,-0.833500,0.552500,0.000000
-0.469500,-0.052780,0.110900,-0.517400,-0.810900,-0.273600
0.041580,0.014820,0.532600,0.805700,0.589800,0.054800
0.050700,-0.016880,0.569700,0.995400,0.052010,0.079900
-0.050800,0.002870,-0.821700,-0.918600,0.394600,-0.021380
-0.668600,-0.033680,0.246000,-0.049380,-0.984100,0.170500
-0.222800,-0.132900,-0.055600,0.498200,-0.834900,0.233900
-0.153700,0.035830,0.811100,0.112000,0.993600,-0.014710
-0.449100,-0.051060,0.115100,0.036060,-0.999300,-0.013020
0.042830,0.015800,0.116500,0.794300,0.607500,-0.000007
0.656100,-0.027120,0.208500,-0.096500,0.992900,0.069320
0.015020,0.034620,-0.219200,0.273900,0.961800,0.000000
0.457600,-0.053960,0.186300,-0.792000,-0.610300,0.019430
-0.034520,0.057750,0.665200,-0.863600,-0.496300,-0.088920
-0.025800,-0.080010,-0.624800,-0.466000,-0.884800,0.000013
0.229000,-0.077340,-0.025950,-0.593200,-0.785600,0.176000
0.045060,0.012630,0.146200,0.840600,0.541700,0.000004
0.044600,0.012300,0.453000,0.834000,0.550800,0.033170
0.040580,-0.068620,0.213800,0.829100,-0.549300,0.104300
-0.019800,-0.094180,-0.140400,-0.109000,-0.975400,-0.191400
-0.025560,0.029870,-0.591900,-0.541100,0.840900,0.000000
0.048920,0.006205,0.189500,0.877700,0.479300,0.000001
-0.013910,0.033650,-0.838200,-0.261900,0.961000,-0.088160
0.045090,-0.062490,-0.219200,0.840200,-0.542200,0.000000
-0.037960,-0.071080,-0.675900,-0.678100,-0.735000,0.000099
-0.054940,-0.009191,-0.827200,-0.968000,0.247900,-0.038590
-0.000556,0.126700,0.879000,-0.914400,-0.106400,0.390500
0.020710,-0.080290,-0.925900,0.437300,-0.892100,-0.113300
0.040550,0.018520,-0.243400,0.730800,0.682600,-0.005173
-0.049200,0.006384,-0.295500,-0.877900,0.478900,-0.000002
-0.052440,-0.001182,-0.619300,-0.933800,0.357700,-0.000089
-0.029220,-0.078050,-0.529800,-0.543100,-0.839600,-0.000035
-0.029220,-0.078050,0.308700,-0.543200,-0.839600,-0.000013
0.047290,-0.059370,-0.492800,0.833900,-0.551900,0.000000
-0.107400,-0.155600,0.027150,0.029340,-0.463000,-0.885900
0.031660,0.025350,-0.436600,0.587600,0.809100,-0.004688
-0.124200,-0.054750,-0.003226,0.065990,0.997400,0.027350
-0.017250,0.032130,0.575300,-0.381100,0.923900,0.032940
-0.036390,0.091670,0.739700,-0.885300,0.461300,0.058990
-0.025750,0.030140,-0.120600,-0.424100,0.905600,0.000000
-0.047260,0.009507,-0.646200,-0.833500,0.552500,0.000000
-0.098260,-0.078170,0.010950,-0.090420,-0.995900,0.004187
0.115500,-0.154800,0.049070,0.437400,-0.889700,0.131200
0.034860,0.023330,-0.412800,0.573500,0.819200,-0.010100
-0.390000,-0.055340,0.092720,-0.071390,-0.997400,0.000119
-0.052470,-0.048640,-0.438400,-0.934100,-0.357100,-0.000008
0.010220,0.035790,0.000009,0.219600,0.975600,-0.000077
0.040550,0.018520,-0.681800,0.739500,0.673200,0.000000
-0.035460,0.023270,-0.038350,-0.644200,0.764900,0.000002
-0.305300,-0.061300,0.089320,-0.067220,-0.997600,0.018880
0.150700,-0.071640,0.079520,-0.140400,-0.984600,0.104200
-0.056270,-0.032610,0.389100,-0.994500,-0.104100,0.011670
-0.679400,-0.033780,0.235500,-0.058000,-0.997100,0.048950
-0.025250,0.029400,0.537000,-0.518000,0.854900,0.029920
0.037890,0.020980,-0.119200,0.663600,0.748000,-0.010260
-0.005189,0.013960,-0.913400,-0.079220,0.791400,-0.606100
-0.054010,-0.005309,-0.679100,-0.944400,0.328900,-0.000256
-0.018790,0.033350,-0.635700,-0.366700,0.930300,0.000000
0.040630,-0.068380,-0.509700,0.742000,-0.670400,0.003102
0.163500,-0.076180,0.048810,-0.001144,-0.961700,-0.274200
-0.043580,0.012160,0.745400,-0.157000,-0.987400,-0.019510
-0.054030,-0.044520,0.070800,-0.987800,-0.155900,-0.001197
0.048630,-0.055680,0.405500,0.886000,-0.462700,0.030800
0.710000,-0.010530,0.197900,0.934600,-0.342700,-0.094780
-0.125600,0.024730,0.811000,-0.143600,-0.989400,0.020080
0.055520,-0.036960,0.313000,0.988600,-0.150000,0.015910
0.037680,0.020970,-0.743500,0.700600,0.713400,-0.015260
0.372400,-0.045890,0.028260,0.125100,0.918400,-0.375400
-0.721600,0.022370,0.212400,0.679500,0.511600,-0.525900
-0.030940,-0.074600,0.449300,-0.607000,-0.793600,0.041870
0.125600,-0.077780,0.080790,0.406900,-0.766000,0.497700
-0.548800,-0.032240,0.147700,0.055260,0.998400,-0.011810
0.032240,-0.075850,-0.350700,0.614100,-0.789300,0.000005
0.032240,-0.075850,-0.306900,0.614100,-0.789200,0.000004
-0.032260,-0.075840,0.327000,-0.614800,-0.788700,-0.000008
0.384300,-0.055250,0.131300,0.060090,-0.997600,0.033140
0.040460,0.018630,0.376300,0.731300,0.682000,-0.004031
-0.105700,-0.137600,0.065900,0.316700,0.722200,-0.614900
-0.050870,0.002903,-0.163900,-0.919000,0.394200,0.000001
0.029190,-0.078070,-0.559000,0.542500,-0.840100,0.000000
0.028640,0.027510,0.535100,0.574200,0.817600,0.043070
0.028740,0.027670,-0.527900,0.555200,0.831700,0.004049
0.327600,-0.054590,0.168100,-0.090470,0.982400,0.163600
0.055100,-0.041060,-0.542100,0.971100,-0.238900,0.000000
-0.049240,-0.056220,-0.457100,-0.879000,-0.476900,0.000000
-0.614700,-0.039070,0.174900,-0.071640,-0.997400,0.000001
-0.054010,-0.005290,-0.810600,-0.944300,0.329000,-0.000014
-0.210700,-0.089410,-0.060710,0.833000,0.492800,0.251300
0.087620,-0.076420,0.093120,0.080240,-0.995000,0.060250
0.040470,0.018630,0.332500,0.731200,0.682200,-0.005125
0.549200,-0.032210,0.149000,-0.059980,0.998100,0.011750
-0.203200,0.041430,0.854800,0.091870,0.994100,0.057190
0.040490,-0.068500,0.241100,0.741100,-0.671400,-0.000139
0.037940,-0.071100,-0.739800,0.678000,-0.735100,0.000004
-0.028940,0.027940,-0.312400,-0.542100,0.840300,0.000000
0.252300,-0.051370,0.092960,-0.091420,0.989900,0.108300
-0.024500,0.041300,0.823800,-0.691700,-0.721200,0.037850
0.032240,-0.075850,-0.712400,0.614000,-0.789300,0.000001
-0.006489,0.052560,0.949500,-0.788500,-0.606700,0.101200
-0.208200,-0.132200,-0.131600,0.762100,-0.635600,-0.122900
0.046150,-0.006508,0.613600,0.979600,0.181400,0.086630
0.115100,-0.055050,-0.021940,-0.026510,0.998100,-0.055400
0.040550,0.018520,-0.550300,0.739500,0.673200,0.000000
0.279900,-0.102200,-0.106900,0.993000,0.101300,0.060000
0.558900,-0.032960,0.125200,0.026590,0.983100,-0.181000
0.052130,-0.001310,-0.285000,0.919400,0.393400,-0.000014
-0.006167,0.147800,0.789200,-0.997700,0.053980,-0.039770
-0.037840,-0.071050,-0.834800,-0.681500,-0.731700,-0.010320
-0.042840,0.015790,-0.596900,-0.794500,0.607300,0.000000
0.042770,-0.065770,-0.306900,0.794200,-0.607600,0.000000
-0.042840,0.015790,0.345700,-0.794500,0.607300,-0.000004
0.037910,0.021220,0.182700,0.672000,0.740500,0.008672
0.050770,-0.033010,-0.898200,0.990700,-0.012220,-0.135500
-0.231600,-0.057770,-0.087370,0.293300,0.951500,-0.092910
-0.009836,0.115700,0.695800,-0.240300,0.969900,0.040210
0.025060,0.106700,0.722500,0.620100,0.782700,0.053540
-0.069470,-0.084360,0.072730,0.617900,-0.779300,-0.104600
0.042740,0.015910,0.248500,0.794300,0.607600,0.000000
0.130800,0.025550,0.794800,0.165200,-0.986000,-0.022860
-0.035160,-0.073420,0.243000,-0.647000,-0.762500,0.004197
0.052430,-0.001146,0.032890,0.919700,0.392500,-0.000002
0.040550,0.018520,-0.588700,0.739500,0.673200,0.000000
0.042770,-0.065770,-0.657600,0.791100,-0.611700,0.000098
0.705800,-0.008628,0.219200,-0.914700,0.404100,0.004637
0.471300,-0.049460,0.082210,0.075320,-0.997100,-0.008318
0.543800,-0.044210,0.126100,0.072020,-0.997400,0.000010
0.039730,-0.062510,0.504000,0.765500,-0.636000,0.098090
0.054000,-0.005278,0.313800,0.944200,0.329300,-0.000016
-0.010050,0.015620,0.854500,-0.755600,0.640800,0.136100
-0.049580,-0.060970,0.160500,-0.989900,-0.044750,0.134800
-0.160900,-0.054300,0.041890,0.068150,0.995100,0.070970
-0.118300,0.026640,0.850100,-0.092920,-0.908700,0.407100
0.607200,-0.039600,0.186900,0.070690,-0.997500,0.005351
-0.034920,-0.031240,0.689800,-0.894900,-0.416600,0.159800
0.182900,0.038830,0.848900,-0.147400,0.987000,0.063260
0.052430,-0.001147,0.169900,0.920200,0.391500,-0.000102
0.113600,-0.105200,0.069610,-0.810900,-0.534200,-0.238800
-0.275000,-0.085820,-0.109700,-0.876700,0.479900,0.033010
-0.222600,-0.075240,-0.063310,0.868300,0.468600,0.162600
-0.050910,-0.052720,0.248000,-0.919800,-0.392400,0.000002
-0.027430,0.065370,0.895200,-0.980800,0.118200,0.155000
-0.062520,-0.071290,-0.126300,-0.409500,0.351500,-0.841900
-0.170400,-0.078910,0.106000,-0.802500,-0.596700,-0.004593
0.005228,-0.081170,-0.953300,0.118700,-0.977700,-0.173200
0.001748,-0.068050,-0.988900,0.053120,-0.766500,-0.640000
-0.005969,-0.138700,-0.803300,-0.186100,0.397900,0.898300
0.230200,-0.049460,0.043850,-0.068170,0.996800,0.041550
-0.149900,-0.054350,0.030970,0.062330,0.997300,0.039240
0.039660,-0.057080,0.547800,0.801900,-0.590800,0.088830
-0.688600,-0.027820,0.242900,0.174500,0.975300,0.135600
0.116800,-0.065660,-0.100200,0.343700,0.558600,-0.754900
0.051290,-0.048150,-0.860200,0.943600,-0.324600,-0.065300
-0.017180,0.016370,0.821900,-0.246600,0.966300,0.074180
0.032090,0.025860,-0.020090,0.621900,0.783100,0.004904
-0.279000,-0.053520,-0.020320,-0.219400,0.843200,-0.490800
0.624800,-0.028950,0.159100,-0.002533,0.993900,-0.110300
-0.236100,-0.137800,-0.057790,0.052530,-0.961200,0.270900
0.042770,-0.065770,-0.619300,0.799500,-0.600700,-0.000001
0.217300,-0.128100,-0.053690,-0.674800,-0.690400,0.260700
0.037860,0.021010,-0.042640,0.671500,0.741000,0.004610
0.210200,-0.135100,-0.104200,-0.698700,-0.711200,0.076810
0.176800,-0.054960,0.057380,-0.115300,0.991600,0.057780
-0.032200,0.025980,0.334300,-0.614100,0.789200,0.000000
-0.038010,0.021100,0.164900,-0.679600,0.733600,0.000000
-0.035330,0.004146,0.701100,-0.965500,0.258400,-0.032570
-0.172900,-0.068710,-0.073630,-0.348400,-0.691100,-0.633200
0.170300,-0.076890,0.140800,0.959900,-0.237700,0.148400
0.035160,0.051730,0.750900,0.864600,-0.502300,0.015700
-0.037030,-0.033670,-0.943600,-0.827400,0.433100,-0.357600
0.236300,-0.055110,0.109800,-0.101000,0.984600,0.142900
0.050060,-0.088650,-0.098290,0.680300,-0.726300,-0.098370
