0.309500,0.044420,-0.018450,0.008756,0.985300,-0.170400
0.590100,0.065850,0.009285,0.036960,-0.032390,0.998800
0.022890,-0.014050,-0.669900,0.000432,0.999500,0.032270
-0.122800,-0.021410,-0.270100,0.031240,0.999000,0.032280
-0.073910,0.021110,-0.010800,-0.234800,0.972000,0.000000
0.336300,-0.047270,0.072770,0.011150,-0.141800,0.989800
-0.182200,-0.136300,-0.201500,0.000000,-0.931000,0.365100
-0.776400,0.041400,-0.016800,0.007209,-0.983100,0.182900
-0.706100,-0.021020,0.072610,-0.000147,0.144900,0.989400
0.255300,-0.088090,0.056180,0.000113,-0.581000,0.813900
0.638800,0.260200,-0.013050,0.000569,0.029720,-0.999600
-0.418500,-0.118500,-0.004435,0.000000,-0.999100,-0.043540
-0.063380,-0.022630,-0.135000,0.000000,1.000000,0.000000
-0.160600,-0.112100,-0.253000,0.042140,-0.295400,-0.954400
-0.338800,-0.109200,-0.033330,-0.000039,0.909700,0.415200
0.336300,0.013610,0.056460,0.013840,-0.590500,-0.806900
0.460500,0.081920,0.013000,-0.007960,0.029970,0.999500
-0.396100,-0.047730,0.043660,0.202900,-0.979200,-0.000001
-0.285100,-0.024750,0.021620,0.202600,-0.979300,-0.000006
-0.074180,-0.073180,-0.048610,0.000037,-1.000000,-0.000028
0.076830,-0.022450,0.681300,0.123900,0.980600,-0.152000
0.665800,-0.003661,0.129500,0.036620,-0.993000,0.112200
-0.841300,-0.099070,0.046130,-0.054610,-0.769000,0.636900
0.017650,-0.037010,-0.468900,0.016180,-0.744500,0.667500
0.092820,-0.060230,-0.074250,-0.000113,0.382000,0.924200
-0.122800,-0.016700,-0.416000,0.029110,0.999100,0.031380
-0.046720,-0.001002,-0.071980,-0.000217,0.362800,-0.931900
0.401100,0.035460,0.033210,0.006412,-0.882800,-0.469800
0.033840,-0.010450,-0.772400,0.054300,0.997300,0.049110
-0.171400,-0.030130,-0.232200,-0.033460,-0.998600,-0.040080
-0.025550,-0.025660,0.507700,-0.044840,-0.998500,0.031900
0.703800,0.016110,0.221500,-0.149100,0.988700,-0.015720
0.638800,0.233200,-0.013820,0.019690,0.017670,-0.999700
-0.584200,-0.056300,-0.075130,-0.000094,0.225200,0.974300
0.047080,-0.014990,0.660200,0.248600,0.964100,-0.093450
0.498400,0.049290,-0.019930,0.015290,0.294700,-0.955500
0.071830,-0.019200,-0.820900,-0.109600,-0.991700,-0.067240
0.203000,-0.122900,-0.007824,-0.895100,-0.338600,-0.290100
0.582300,0.021050,-0.043500,-0.137300,-0.531400,0.835900
-0.475700,0.034130,0.032130,0.000831,-0.883500,-0.468400
0.104100,0.030870,0.041110,-0.010940,0.741800,0.670500
0.617200,0.254800,0.007620,-0.030410,0.060740,0.997700
0.520000,0.029250,0.009934,-0.029420,-0.181400,0.983000
-0.242100,-0.077110,-0.186600,-0.010000,0.631800,0.775100
-0.025690,-0.013800,-0.599700,0.031230,0.999000,0.032290
-0.249100,-0.025820,-0.220500,-0.391600,0.908200,-0.147400
0.389800,-0.103200,-0.020660,0.132100,-0.968200,-0.212400
-0.101200,0.041670,-0.025990,-0.001255,0.954100,-0.299500
-0.068380,-0.013780,0.567100,-0.066970,0.997700,0.012860
-0.057190,-0.032210,-0.241300,0.054730,-0.998400,-0.010410
-0.538700,-0.098480,0.044700,-0.000026,0.779800,-0.626000
0.006874,-0.001179,-0.070030,-0.011200,-0.379000,0.925300
-0.116100,-0.031300,-0.044020,0.000000,0.239900,0.970800
-0.057560,-0.013430,0.594000,-0.094000,0.995000,0.033260
-0.489700,-0.066020,-0.016200,-0.222200,0.974800,-0.019960
-0.570600,-0.082270,-0.010810,-0.194300,0.980600,-0.025800
-0.688200,-0.106600,-0.015750,-0.191100,0.981500,0.009845
-0.011560,-0.014850,0.735400,-0.667200,-0.679700,0.304700
-0.033330,0.027420,0.027010,0.206400,-0.978500,0.000215
-0.027290,-0.020760,-0.628100,-0.095420,-0.993800,-0.057380
0.703600,-0.005810,-0.021730,0.046720,0.995900,0.076990
-0.265000,0.043790,-0.001545,0.001351,-0.998400,-0.055710
-0.264600,-0.067160,0.221200,-0.671900,0.736100,0.081870
0.228300,-0.005147,0.068220,-0.000018,0.358100,0.933700
-0.955700,-0.042500,-0.037470,-0.430900,0.496400,-0.753600
0.065810,-0.000985,0.066600,0.009885,0.358300,0.933600
-0.209200,-0.038250,0.072070,-0.000013,-0.070210,-0.997500
-0.180400,-0.072060,-0.071680,0.000132,-0.374600,-0.927200
-0.205600,-0.128200,0.189400,-0.000023,-0.710000,-0.704200
-0.325000,-0.031070,-0.015740,-0.238200,0.971000,0.020900
-0.443300,-0.111600,-0.033060,0.000061,-0.914400,-0.404700
0.109800,-0.016340,0.850300,0.397800,0.907800,-0.133100
-0.128300,-0.018970,-0.340400,0.031230,0.999000,0.032290
0.649600,0.292600,0.006145,-0.061450,0.091460,0.993900
0.606900,-0.004008,0.019540,-0.019020,0.998800,-0.044610
0.471000,-0.005397,0.066810,0.128300,0.205500,0.970200
0.558900,-0.033860,-0.054650,0.220000,-0.351300,-0.910100
-0.052640,-0.016970,-0.475400,0.031230,0.999000,0.032280
0.537000,-0.072980,0.000092,-0.224500,0.972700,-0.059580
-0.305100,0.043460,0.011520,-0.001338,0.995400,0.096240
-0.031540,-0.028630,-0.048970,0.210500,0.952000,0.222400
-0.002170,0.032140,0.035400,0.130100,-0.894800,-0.427100
-0.364100,0.021270,0.052360,-0.001285,0.669500,0.742800
-0.897500,-0.101900,-0.038440,-0.134300,-0.779300,-0.612100
-0.030380,-0.033350,-0.280100,0.158000,-0.861900,0.481900
-0.266800,-0.020660,0.076290,0.033940,0.801700,0.596700
0.644300,0.002267,0.086810,-0.028140,0.994900,-0.096900
-0.455900,0.037680,0.024470,0.001124,-0.914500,-0.404700
0.449900,-0.009340,0.067500,-0.065260,-0.206800,-0.976200
-0.122300,-0.128800,-0.322400,-0.121700,0.014910,-0.992500
-0.121000,-0.092620,-0.220900,0.934700,0.296400,-0.196000
-0.133700,-0.080400,0.217900,0.645700,0.762800,0.035910
0.697000,-0.032970,-0.005289,0.291200,-0.954000,-0.071920
0.638500,0.000553,0.131900,-0.654700,-0.533900,0.535100
-0.065440,-0.017690,-0.618400,-0.424800,-0.886600,-0.182900
-0.058380,-0.032220,0.229900,0.000019,-1.000000,-0.000028
-0.792700,-0.068290,0.065300,0.041280,0.362000,-0.931200
-0.311800,-0.016140,0.071760,-0.012540,0.229900,0.973100
-0.279500,-0.067830,-0.045730,-0.952000,0.038120,-0.303600
-0.187600,0.027420,-0.047550,0.000873,-0.777800,0.628500
-0.974600,-0.037840,0.006818,0.598300,-0.744400,-0.296400
0.017650,-0.026330,-0.078690,-0.000053,0.117500,-0.993100
-0.292000,0.022170,0.048380,0.000570,-0.731600,-0.681700
0.428200,0.007402,-0.070140,0.040890,0.444500,-0.894800
-0.711500,-0.047700,-0.076400,-0.000039,0.120100,0.992800
0.255300,0.043410,-0.012900,0.001349,-0.987900,0.154900
0.623300,-0.032290,0.030970,-0.222600,0.535900,-0.814400
-0.247000,-0.076910,0.246000,0.000014,0.677500,0.735600
-0.036550,-0.021390,-0.362000,0.111100,0.992400,0.051930
0.163500,0.009699,-0.063930,0.000226,-0.563800,0.825900
0.654700,0.146900,0.006664,-0.001763,0.010600,0.999900
-0.404400,-0.049460,-0.059410,0.203200,-0.979100,-0.000493
-0.140300,-0.096710,0.190400,0.702600,0.101400,-0.704300
-0.106600,-0.101600,0.043540,0.000135,-0.772200,0.635400
-0.019720,-0.020670,0.411200,0.146900,0.987300,-0.060750
-0.151600,-0.020070,-0.284100,0.031210,0.999000,0.032260
0.709600,0.009630,-0.231500,-0.094520,-0.979100,-0.179900
0.610000,-0.016540,-0.050130,0.130300,-0.750800,-0.647600
-0.582400,-0.001021,0.066480,-0.000368,0.366600,0.930400
-0.167700,-0.128000,0.316900,-0.660700,0.255200,-0.705900
-0.925300,-0.047270,0.048090,0.407600,-0.125100,-0.904600
0.261200,0.016310,-0.059250,0.000363,-0.601400,0.798900
-0.809100,0.004945,-0.064160,0.106000,-0.548200,0.829600
0.096870,-0.016570,0.069910,0.000049,-0.204900,-0.978800
-0.200200,0.006090,0.060790,0.002544,-0.287100,-0.957900
0.621500,-0.054660,-0.005268,0.269300,-0.961300,-0.057600
0.207100,-0.139600,0.040890,-0.785000,-0.574900,-0.230600
-0.225400,-0.042480,-0.077030,-0.000040,-0.012170,0.999900
-0.112000,-0.042010,-0.079170,0.000035,-0.079690,-0.996800
-0.133600,-0.071320,-0.025270,0.000023,-0.690700,0.723100
0.289100,0.025220,0.045520,0.001834,-0.755000,-0.655700
-0.686400,0.039060,0.020680,0.001234,-0.937700,-0.347500
0.192300,-0.104000,-0.046000,0.015230,-0.780500,-0.625000
0.546200,-0.025860,0.054360,0.188500,-0.220000,0.957100
-0.178900,-0.022990,0.377600,-0.647600,0.714000,0.265900
0.595400,-0.016960,-0.016030,0.040330,-0.998100,-0.046880
-0.031410,-0.117700,-0.011650,0.000033,-0.990200,-0.139500
0.584000,-0.030840,0.043880,0.200500,-0.371300,0.906600
0.530000,-0.064790,0.033980,0.223900,-0.781700,0.582100
0.698000,0.029180,-0.001745,0.023700,-0.581500,0.813200
-0.538700,-0.113800,0.016250,0.015830,0.962900,-0.269300
-0.090710,0.037280,0.031510,0.014770,0.916500,0.399800
0.520900,-0.028420,-0.065020,0.214600,-0.157900,-0.963900
-0.232600,-0.075570,-0.070200,0.000146,-0.436800,-0.899600
-0.247000,-0.091340,0.179500,-0.000054,0.245800,-0.969300
0.012420,-0.018790,0.729100,-0.096190,-0.993700,0.057370
-0.190900,-0.005206,-0.059390,0.189600,-0.976900,0.098350
-0.207000,-0.032220,-0.126500,-0.002530,-1.000000,-0.003040
-0.616600,0.028270,0.043920,-0.000624,0.787200,0.616700
-0.470300,0.023590,0.049900,-0.005487,0.736900,0.676000
-0.392900,-0.061130,0.070550,0.000174,-0.310300,0.950600
-0.240300,-0.064430,-0.204900,-0.000035,0.872200,0.489100
0.352500,-0.011690,-0.074880,0.032450,-0.285600,0.957800
0.514900,0.023340,-0.050060,-0.083170,-0.651000,0.754500
-0.936300,-0.027680,-0.041020,-0.597500,0.497300,-0.629000
-0.576500,-0.104100,0.040540,0.000073,-0.775000,0.632000
-0.095840,-0.022260,-0.270100,0.027510,0.999200,0.028470
0.217500,0.042360,-0.026220,-0.000866,0.934000,-0.357300
0.347100,0.042870,-0.017100,0.002847,-0.980300,0.197600
0.028460,-0.025670,-0.583300,-0.044830,-0.998500,-0.031890
0.664800,-0.010510,-0.067840,0.072320,-0.993500,-0.088080
-0.526500,-0.074710,-0.016210,0.202800,-0.979200,-0.000022
-0.787400,0.002145,-0.067740,0.035550,-0.475500,0.879000
0.751700,0.341200,-0.006852,0.129700,0.021690,-0.991300
0.558800,-0.064640,-0.022300,-0.195800,0.918400,0.343800
0.671200,-0.003943,-0.129600,0.053160,-0.993200,-0.103100
-0.117300,-0.022410,-0.469800,-0.033460,-0.998600,-0.040090
0.228300,-0.115700,-0.011280,-0.000091,0.993700,0.112400
-0.137500,-0.116400,0.197900,0.675500,-0.463500,-0.573500
-0.239800,0.009657,0.058400,0.000310,-0.565500,-0.824800
-0.180500,-0.037040,0.076590,-0.000055,-0.782400,0.622800
-0.625100,-0.068340,-0.073190,0.000175,-0.362100,-0.932200
-0.246200,-0.023590,0.215800,-0.249000,0.964700,0.086160
0.775300,-0.003648,0.005410,0.290800,-0.682300,0.670800
-0.009362,-0.025910,-0.076540,-0.000026,-0.109900,0.993900
-0.405100,-0.047850,-0.026990,-0.154000,0.988100,0.005226
0.037460,0.027820,0.043670,-0.000962,0.773900,0.633300
-0.143700,-0.032220,-0.106600,-0.000007,-1.000000,0.000039
0.545300,0.051670,0.011640,0.157900,-0.021350,0.987200
-0.918600,-0.002073,-0.028200,0.549000,-0.725100,0.415600
-0.414500,-0.061130,0.070560,0.000166,-0.310200,0.950700
-0.981700,-0.075340,0.017010,0.615600,0.302900,-0.727500
-0.306200,-0.022540,-0.080660,-0.187300,0.599900,-0.777800
-0.111200,-0.032210,0.065680,0.000000,-0.993600,-0.113000
0.011800,-0.060240,-0.074260,-0.000115,0.381500,0.924400
-0.619700,-0.031430,0.071730,0.000019,-0.071610,-0.997400
-0.522100,-0.091710,0.054120,0.000151,-0.611300,0.791400
-0.047840,-0.023590,0.140400,0.118300,0.993000,0.000000
0.522800,-0.068230,-0.037510,0.219400,-0.802500,-0.554900
-0.666500,-0.012660,0.068750,0.015460,-0.324400,-0.945800
0.751900,-0.011430,0.009611,0.339500,-0.754800,0.561300
-0.241600,-0.025620,-0.239400,-0.276000,0.956400,-0.095500
-0.860600,-0.061910,0.063650,0.187600,0.243800,-0.951500
-0.020370,-0.031030,-0.345700,0.048620,-0.998500,-0.026400
-0.199100,-0.006930,0.021610,0.203000,-0.979200,0.000000
0.218900,-0.052330,-0.076470,-0.000047,0.111800,0.993700
-0.428900,0.027320,0.041960,0.000748,-0.782900,-0.622200
-0.955800,-0.058020,0.034910,0.439400,-0.124800,-0.889600
-0.040290,-0.032210,0.249900,0.000517,-1.000000,0.000700
0.314700,-0.047310,-0.078350,0.008976,-0.126300,-0.992000
0.192300,-0.072050,-0.071640,0.000124,-0.375600,-0.926800
-0.133600,0.027450,-0.047580,0.000869,-0.776600,0.630000
0.053770,-0.024830,-0.616200,0.379600,-0.914400,0.140800
-0.151300,-0.032200,-0.068110,0.000000,-0.990500,0.137500
0.538000,0.132500,0.010590,0.000456,0.029710,0.999600
-0.042350,-0.019850,-0.396500,0.031310,0.999000,0.032400
0.001191,0.034540,0.005416,0.202700,-0.979200,0.000001
-0.230400,-0.118200,0.002429,0.000000,-0.993500,0.113800
0.323800,0.028740,0.044450,-0.044520,0.761800,0.646300
-0.455900,-0.012650,0.068800,0.000262,-0.310800,-0.950500
0.521900,0.031350,0.035340,-0.053070,-0.786700,-0.615000
-0.926300,-0.093630,-0.040470,-0.217100,-0.670900,-0.709000
-0.102500,-0.037330,0.312900,0.670900,-0.559100,0.487100
-0.518900,-0.016600,0.069860,0.000032,-0.211000,-0.977500
-0.144300,-0.024100,0.405000,-0.033460,-0.998600,0.040090
-0.155200,0.035210,-0.040400,-0.011920,0.869100,-0.494400
0.044660,-0.020700,-0.075950,0.005758,-0.143600,0.989600
-0.785900,-0.127100,-0.030570,0.781100,0.240400,0.576200
0.656300,-0.038590,-0.023840,0.221900,-0.808100,-0.545700
-0.211700,-0.031940,-0.151800,-0.018670,-0.999600,-0.022140
-0.694900,-0.099280,0.046500,0.000079,-0.773800,0.633400
-0.160600,0.024990,0.045220,0.000709,-0.767700,-0.640900
0.471700,0.031280,-0.047300,0.040240,0.802700,-0.595100
-0.138100,-0.116400,0.235300,0.695900,-0.445500,0.563200
-0.252400,-0.015890,0.021620,-0.198900,0.980000,0.000000
-0.629200,-0.088490,-0.061840,0.000105,-0.584400,-0.811500
-0.068480,-0.026480,0.421800,-0.043840,-0.998500,0.031250
0.135700,-0.002951,0.935500,0.290200,0.809400,-0.510500
-0.269700,-0.028490,0.183800,-0.270800,-0.953300,0.133600
0.687100,-0.000266,-0.156200,0.063360,-0.992800,-0.101400
0.348700,-0.012520,0.069610,0.008072,-0.256500,-0.966500
0.050050,-0.009886,0.794000,0.030660,0.999000,-0.032000
0.039120,-0.012830,-0.713100,-0.021320,0.999400,0.026860
-0.080650,-0.032220,0.228000,-0.000064,-1.000000,0.000170
0.082220,-0.016110,-0.760400,0.380500,0.916300,0.125100
-0.502700,0.034080,0.032190,0.000875,-0.883900,-0.467700
0.580900,0.025080,0.035440,-0.101000,-0.609800,-0.786100
-0.607100,-0.012650,0.068760,0.000262,-0.311000,-0.950400
-0.139000,0.041660,0.020420,-0.001252,0.942100,0.335200
0.217000,-0.140200,-0.057740,0.162300,-0.777500,0.607600
0.239100,-0.109100,-0.033320,0.005094,0.921000,0.389600
-0.971200,-0.085520,-0.026820,-0.492800,-0.565700,-0.661100
-0.279000,-0.099250,0.046470,0.000113,-0.771600,0.636100
-0.117400,-0.075430,0.064490,-0.000259,-0.416400,0.909200
-0.223600,0.037930,0.024590,0.001193,-0.914100,-0.405400
0.303600,-0.115300,0.015410,0.091390,-0.966000,0.241900
-0.792700,-0.075660,-0.067480,0.031940,0.450500,0.892200
0.353900,-0.107600,-0.024330,0.121000,-0.946600,-0.298900
-0.006858,-0.015710,-0.737600,-0.181400,-0.976900,-0.113400
-0.260000,-0.130600,-0.240000,-0.323000,-0.731500,-0.600500
-0.176800,-0.071300,-0.025250,-0.000034,-0.692200,0.721700
0.341300,-0.107500,0.023830,0.132500,-0.913600,0.384300
-0.079570,-0.027760,0.049180,0.000000,0.902100,-0.431500
0.712500,0.010080,-0.031870,-0.233000,-0.182200,0.955300
0.147300,-0.068180,0.067380,0.030630,-0.359400,0.932700
-0.047160,0.045440,-0.010190,-0.001347,0.992500,-0.122500
-0.738600,-0.031430,-0.077120,0.000022,-0.072190,0.997400
-0.024980,-0.012980,-0.691200,-0.186900,0.980800,-0.056190
0.039240,-0.010250,0.772400,0.030370,0.999000,-0.031860
-0.167400,-0.000373,-0.059320,0.192300,-0.976500,0.097270
-0.632800,-0.118200,-0.007856,0.000000,-0.993400,-0.114800
0.681800,0.125300,0.003566,0.115100,-0.026010,0.993000
-0.581900,-0.016160,-0.077120,0.002123,0.202800,-0.979200
0.153100,-0.117700,0.006216,0.000000,-0.990200,0.139700
0.471600,-0.041180,-0.071110,0.162800,-0.287500,-0.943900
0.703300,0.195500,-0.008173,0.115200,-0.026060,-0.993000
-0.056400,-0.068430,-0.070020,0.135800,0.569100,0.811000
-0.257800,0.036260,-0.033660,0.001175,-0.907500,0.420100
-0.744000,-0.042440,0.071660,-0.000053,0.083220,-0.996500
0.149100,-0.103000,-0.043990,-0.000124,0.791000,0.611900
0.012200,-0.015660,0.599600,-0.030760,0.999000,-0.032050
-0.592700,0.043820,0.010840,-0.001300,0.985500,0.169700
0.102300,0.039930,0.021070,0.001195,-0.936000,-0.352000
-0.006637,-0.019840,0.457600,0.215100,0.974700,-0.060960
0.569200,0.131300,0.010670,-0.045250,0.044130,0.998000
0.719700,0.125300,-0.000828,0.120300,-0.026470,0.992400
-0.838700,-0.067100,0.065040,0.085090,0.348300,-0.933500
0.009267,-0.014150,-0.776200,-0.455600,-0.846300,-0.276200
0.266100,-0.072060,0.064040,-0.000121,0.403900,-0.914800
0.359700,0.020160,0.051920,0.014110,-0.648200,-0.761300
-0.540500,-0.075590,-0.070240,0.000163,-0.435500,-0.900200
0.186200,0.035660,-0.040660,-0.006291,0.875200,-0.483700
0.249900,0.015520,0.056960,-0.000723,0.588800,0.808300
0.168900,0.042280,-0.026230,-0.001252,0.919100,-0.393900
-0.898500,-0.067530,-0.059530,0.198600,0.298900,0.933400
-0.146000,-0.046920,-0.295700,0.123400,-0.333600,0.934600
-0.805000,-0.049740,-0.074990,0.042830,0.135600,0.989800
-0.554900,-0.036770,-0.079450,0.000009,-0.008331,-1.000000
-0.356000,-0.037660,-0.025890,-0.202100,0.979400,0.000078
0.492700,-0.036280,0.063420,0.149800,-0.248800,0.956900
0.282800,0.019420,-0.056800,0.000558,-0.654100,0.756400
0.201300,-0.075400,0.064450,0.005379,-0.370300,0.928900
-0.230800,-0.023140,0.108000,0.051240,0.996100,-0.071750
0.023020,-0.010620,0.745400,0.019660,0.999600,-0.019120
-0.030350,-0.030370,0.110800,-0.066310,-0.997800,-0.000848
-0.021510,-0.024260,0.367700,0.327700,0.937800,-0.114800
0.109500,-0.078720,0.063000,0.000177,-0.472100,0.881500
-0.265000,0.018170,0.054840,-0.000075,0.603000,0.797700
0.438600,-0.094580,0.015730,0.218100,-0.947000,0.235900
-0.112000,-0.022970,0.167400,0.000000,0.998100,-0.061560
-0.452300,0.036680,-0.036820,0.003910,0.915400,-0.402600
-0.441500,-0.036770,-0.079440,0.000009,-0.008925,-1.000000
-0.218200,-0.086230,-0.061240,-0.000155,0.505600,0.862800
0.063630,-0.024360,-0.653800,0.428900,-0.902200,0.044320
-0.168400,0.001540,0.032860,-0.203600,0.979100,0.000102
-0.198400,-0.073180,-0.054010,-0.004964,-0.999900,-0.009680
-0.745800,-0.105200,-0.040980,0.010170,0.817500,0.575800
0.547700,-0.003744,-0.058060,-0.172600,-0.162400,0.971500
-0.004524,-0.018450,0.481000,0.099250,0.993500,-0.055640
-0.944000,-0.080390,0.036290,0.317100,0.436700,-0.841800
-0.499400,-0.069100,-0.048610,0.202800,-0.979200,-0.000561
0.028450,-0.016140,0.071790,-0.000043,0.200600,0.979700
-0.296100,-0.001014,0.066530,-0.000195,0.364400,0.931200
-0.009231,-0.027610,-0.464400,-0.159700,-0.985800,0.051780
-0.452300,-0.082110,0.060980,0.000200,-0.521600,0.853200
-0.068660,-0.028420,0.361800,-0.040130,-0.998600,0.035550
-0.270300,-0.107300,0.205200,-0.999500,0.001274,-0.032680
-0.571100,-0.031430,0.071730,0.000037,-0.071210,-0.997500
0.293100,-0.031420,-0.077140,0.001157,-0.066010,0.997800
0.105900,-0.009550,0.884500,0.335900,0.934900,-0.114200
0.478000,-0.076100,-0.039450,-0.170400,0.853000,0.493200
0.509200,0.081910,-0.018420,0.000529,0.029600,-0.999600
0.687900,-0.004238,0.108500,0.087290,-0.992100,0.090110
0.044830,-0.022100,0.718300,-0.045750,-0.998400,0.032360
-0.231200,-0.013590,-0.043200,0.200300,-0.979700,-0.000009
-0.101200,-0.017330,0.448400,0.041350,0.998400,-0.037330
0.568600,0.055080,-0.015930,0.051230,0.022150,-0.998400
0.477300,-0.055440,0.055330,-0.185800,0.522800,-0.831900
-0.122600,-0.021790,0.480600,-0.036830,-0.998400,0.042510
0.639100,0.001275,-0.047610,0.116500,0.837700,-0.533500
-0.744000,-0.021030,0.072610,0.000085,0.138400,0.990400
-0.209200,-0.023630,0.091830,0.000000,1.000000,0.000009
-0.068880,-0.018510,0.443000,0.031230,0.999000,-0.032280
-0.646700,-0.117100,0.010700,0.000000,-0.985700,0.168700
0.649400,0.200900,0.006746,0.058000,-0.004928,0.998300
0.039700,0.025040,-0.050760,0.000955,-0.759900,0.650100
0.276900,-0.104100,0.040490,0.000130,-0.772300,0.635200
-0.182100,-0.028900,-0.253800,-0.033460,-0.998600,-0.040090
-0.692500,-0.107000,0.006311,-0.203500,0.979000,-0.014680
-0.463600,-0.061710,0.010810,0.200200,-0.979800,0.000000
-0.805200,-0.106100,-0.043100,-0.007371,-0.807500,-0.589800
-0.230800,-0.022670,-0.086530,0.000005,0.975000,-0.222200
0.212100,-0.031420,0.071750,0.000078,-0.066850,-0.997800
-0.118600,-0.138100,0.306000,-0.944600,-0.117100,0.306600
-0.090520,-0.019580,0.389100,0.031230,0.999000,-0.032290
0.687300,0.179300,0.004351,0.121900,-0.029940,0.992100
-0.013000,-0.020670,-0.429700,0.230600,0.969900,0.077750
-0.844400,-0.035220,-0.076070,-0.157500,0.092670,-0.983200
0.028530,-0.024120,0.631900,-0.044840,-0.998500,0.031900
-0.311800,-0.109200,0.027910,-0.000094,0.909700,-0.415300
0.336100,-0.083620,0.056910,0.077880,-0.603200,0.793800
0.687400,0.222500,0.005131,-0.002950,0.024400,0.999700
0.208000,0.005925,0.063500,-0.005739,0.503300,0.864100
0.703100,-0.005711,-0.080690,0.115800,-0.989500,-0.085960
0.460300,-0.036380,0.068660,0.149200,-0.189400,0.970500
-0.155800,-0.096410,0.178900,0.227600,0.107100,-0.967800
-0.060340,-0.032210,0.269000,-0.007912,-0.999900,0.009067
0.557800,0.114300,-0.017430,0.001879,0.029050,-0.999600
-0.355100,-0.075760,0.062290,-0.000148,0.467900,-0.883800
0.538300,0.015130,0.047610,-0.121900,-0.492900,-0.861500
-0.128200,-0.022240,0.270100,0.031230,0.999000,-0.032290
-0.858300,0.002298,0.054420,-0.273600,0.589300,0.760100
0.044990,-0.018000,-0.793800,-0.124700,-0.989200,-0.077360
-0.241600,-0.029510,0.189000,-0.033460,-0.998600,0.040090
0.638600,0.222500,0.008468,-0.008586,0.027030,0.999600
-0.098040,-0.096850,-0.054710,0.000169,-0.737500,-0.675300
-0.241600,-0.031460,-0.140400,-0.032170,-0.998700,-0.038810
-0.132000,0.005935,0.063380,0.000168,0.496700,0.867900
0.414400,0.007506,0.064930,-0.013000,0.462000,0.886800
-0.857300,-0.116400,0.010570,-0.058540,-0.983000,0.173800
-0.198000,0.044800,-0.013230,-0.001349,0.983200,-0.182600
0.298600,-0.098990,0.046200,0.046800,-0.761800,0.646100
0.195900,-0.041970,0.073600,-0.010410,-0.098520,0.995100
0.724800,0.004658,0.167100,0.122800,-0.988900,0.083770
-0.209000,0.000428,-0.066380,-0.020630,0.206700,0.978200
0.536000,0.071310,0.012940,0.071570,-0.038140,0.996700
-0.170900,-0.062830,0.212100,0.000217,0.995000,-0.099860
0.667700,-0.032690,0.021860,0.247800,-0.719500,0.648800
-0.472500,-0.063520,0.032410,0.202900,-0.979200,0.000000
0.404000,0.061460,0.004936,-0.375800,0.901700,0.213900
-0.033330,0.027420,0.005408,0.206200,-0.978500,0.000000
-0.103000,0.024090,0.049420,-0.028690,0.732000,0.680700
-0.043490,-0.020750,-0.601100,-0.095510,-0.993800,-0.057470
0.449800,0.042270,0.020930,0.003072,0.874000,0.485900
0.508300,-0.052360,0.052600,0.220100,-0.617600,0.755100
0.730300,0.002664,-0.140300,0.136900,-0.987300,-0.080380
0.423200,0.043960,-0.010030,0.003674,-0.995100,0.098760
0.715500,-0.021860,0.010740,-0.282900,0.841800,-0.459700
-0.072920,-0.037290,-0.076240,0.000069,-0.391400,0.920200
-0.095780,-0.113700,-0.021690,-0.000063,0.975300,0.221000
-0.403700,-0.113800,-0.021690,-0.000062,0.967200,0.254000
-0.197100,-0.031300,-0.044020,0.000000,0.239800,0.970800
0.056230,-0.024120,0.620600,0.593500,0.786600,-0.170300
-0.560300,-0.072060,0.066340,-0.004903,-0.341600,0.939800
0.678400,0.197600,0.005490,-0.008813,0.004126,1.000000
-0.029660,-0.016740,0.691100,-0.154800,-0.983500,0.093860
-0.106500,0.021530,-0.053200,-0.087830,-0.224000,0.970600
-0.450000,-0.058900,-0.015740,0.202900,-0.979200,0.000000
0.449800,0.011130,-0.064760,-0.072480,-0.498900,0.863600
-0.436100,-0.115700,-0.011280,0.000000,0.993700,0.112000
0.212100,0.021160,-0.057650,0.018260,0.673800,-0.738700
-0.176800,-0.086690,-0.181300,0.000107,0.368600,0.929600
-0.025570,-0.052470,0.072150,0.000069,-0.188900,0.982000
0.690300,0.028400,0.022040,0.097440,0.702700,0.704700
-0.793100,-0.015800,0.070940,-0.072420,0.216300,0.973600
0.713600,0.001845,-0.098580,0.044930,0.992000,0.118100
-0.108500,-0.031070,-0.325000,0.060490,-0.888200,-0.455500
0.552800,0.043160,-0.021710,0.006256,0.850200,-0.526400
0.632300,0.052450,-0.011240,0.223900,-0.038350,-0.973900
-0.070310,-0.032220,-0.054360,0.000000,-1.000000,-0.000000
-0.030890,-0.024220,0.545500,-0.044840,-0.998500,0.031900
0.400800,-0.084540,0.048510,0.100300,-0.755800,0.647100
-0.043190,-0.024530,0.221500,0.278700,0.960400,0.000000
-0.201000,-0.023560,-0.328200,-0.520900,0.815000,-0.253900
-0.017010,0.016270,0.053780,0.000414,-0.604400,-0.796700
-0.533300,-0.042000,-0.079180,0.000037,-0.086330,-0.996300
0.098680,-0.106100,0.037990,0.000133,-0.813800,0.581200
0.260700,-0.052480,-0.077860,0.002064,-0.155700,-0.987800
-0.364500,0.005835,0.063360,-0.000166,0.499400,0.866400
-0.058030,-0.022700,0.297100,0.015020,0.999400,-0.031450
-0.176800,-0.019830,0.068410,0.000087,0.608300,-0.793700
