0.005429,0.063470,-0.006598,0.065290,0.997900,0.000000
0.236800,-0.201300,0.025000,-0.897300,0.392500,0.201900
-0.097220,0.024770,0.899900,0.136600,0.977600,0.160200
0.258400,-0.137200,-0.252300,-0.113800,-0.884400,-0.452600
-0.326200,0.052410,0.882700,-0.172200,-0.982700,0.067500
-0.059890,-0.058280,0.748100,-0.919500,-0.346300,0.186000
0.055100,-0.128400,0.153900,0.099920,-0.979100,0.176900
-0.000016,0.063710,-0.110900,-0.025670,0.999700,0.005061
-0.194100,0.035160,0.760800,-0.300100,-0.597500,-0.743600
0.062960,-0.114200,0.464800,0.608200,-0.792500,0.045610
-0.361600,0.056780,0.832700,-0.152000,-0.988200,-0.019930
0.029190,-0.100700,-0.595600,0.566300,-0.739900,-0.363200
0.140400,0.025310,0.749700,0.228700,-0.804200,-0.548600
-0.248100,-0.141600,-0.231100,0.311300,-0.916500,-0.251400
-0.101000,-0.024650,-0.111300,-0.991500,0.130400,-0.000015
-0.035210,-0.134200,0.362500,-0.383000,-0.923800,0.000000
0.638400,-0.046080,0.071660,-0.125600,0.979100,0.160100
0.010330,0.052650,0.591100,0.962800,0.270000,0.015140
-0.108600,0.013030,0.784000,-0.182800,-0.981200,-0.061140
-0.573800,-0.051960,-0.045850,0.106000,0.949300,-0.296100
-0.543700,-0.054670,0.052830,0.123400,0.982500,0.139200
-0.118100,0.013690,0.818400,-0.177200,-0.984200,-0.003883
-0.218000,-0.123300,-0.058940,0.635900,-0.771700,-0.013040
-0.002671,-0.123200,0.622400,-0.051840,-0.986800,0.153300
-0.552800,-0.080160,0.021720,-0.166400,-0.986000,0.009065
-0.719300,-0.032560,0.047490,0.125900,0.982000,0.140800
-0.005365,-0.197200,-0.425700,-0.828000,0.432800,-0.356500
-0.012780,0.055520,0.523100,-0.816900,0.526900,0.234600
-0.255600,-0.211200,-0.016730,-0.868600,0.223100,-0.442500
0.286800,-0.149800,-0.032200,0.558000,-0.814100,0.160900
-0.300800,-0.119800,0.036470,-0.364700,-0.925700,0.100900
0.036130,-0.012110,-0.565400,0.482800,0.732900,-0.479300
-0.625900,-0.067550,-0.001869,-0.162200,-0.985800,-0.042330
0.527600,-0.084330,0.026300,0.165000,-0.986100,0.017380
-0.785000,-0.020400,-0.012520,0.121300,0.992400,-0.018590
0.243100,-0.221500,0.009304,-0.998900,-0.038080,-0.027900
-0.037720,0.056310,0.119200,-0.381100,0.924500,0.000000
-0.276700,-0.140200,-0.239700,-0.268100,-0.922700,-0.277100
0.308100,-0.129700,-0.193000,0.793900,-0.597800,-0.111300
-0.012500,-0.085150,-0.632800,-0.350500,-0.601700,-0.717700
-0.109400,-0.110700,0.167800,-0.304000,0.899100,0.315100
-0.914100,-0.014020,-0.041120,-0.137200,-0.758200,-0.637400
0.159000,-0.106800,-0.081520,0.040910,0.024110,-0.998900
-0.102300,-0.035300,0.042340,-0.998600,0.052910,-0.000004
-0.080930,-0.100400,-0.283300,-0.794000,-0.608000,0.000018
-0.046520,-0.129500,-0.252200,-0.403700,-0.914900,0.000012
0.780600,-0.023500,0.034540,-0.105900,0.990800,0.084660
0.254300,-0.043130,-0.068300,-0.466300,0.839200,0.280000
0.087170,-0.068930,0.546900,0.922700,-0.368700,0.112600
0.609000,-0.067220,-0.034350,0.161400,-0.970800,-0.177300
-0.016520,-0.139000,-0.094860,-0.126100,-0.992000,-0.000021
0.049600,0.051250,-0.115000,0.458200,0.888800,0.000000
0.035390,-0.129200,0.492200,0.383000,-0.922700,0.043940
0.271600,-0.227100,-0.016900,-0.942600,-0.043300,-0.331100
0.100900,-0.024670,-0.039980,0.986100,0.166300,0.005147
0.248400,-0.095430,-0.252300,-0.661800,-0.032760,-0.748900
-0.061620,0.042180,0.272800,-0.668100,0.743800,0.020450
-0.093070,-0.080110,-0.228400,-0.923800,-0.382800,0.000000
0.030270,0.059390,-0.365600,0.332000,0.943300,0.000000
0.277400,-0.255100,0.015910,-0.114300,-0.965800,0.232900
0.069590,0.007806,0.614200,0.790800,0.595600,0.141100
0.367900,-0.086470,0.113200,-0.104800,0.969700,0.220600
-0.046520,-0.129500,-0.329000,-0.403700,-0.914900,0.000012
0.685900,-0.056910,0.041950,0.168500,-0.983400,0.067570
-0.158900,-0.110500,-0.080950,-0.064000,-0.274100,-0.959600
0.000533,0.281200,0.890200,0.951600,0.076140,0.297800
-0.072010,0.026310,0.859100,0.169200,0.980500,0.099590
0.093070,-0.080120,-0.407700,0.931400,-0.363800,-0.015210
-0.020730,-0.124900,-0.538400,-0.250600,-0.942700,-0.220200
-0.642000,-0.047670,-0.053740,0.073790,0.572300,-0.816700
0.141000,-0.025080,-0.269000,-0.617500,0.187300,0.763900
-0.035210,-0.134200,-0.054610,-0.383000,-0.923800,0.000000
-0.297600,-0.121800,-0.150200,-0.733100,0.651200,0.196000
-0.099080,-0.064870,-0.047750,-0.966900,-0.255300,0.000268
-0.099830,-0.061230,0.153500,-0.986700,-0.162800,0.000000
-0.001070,0.018810,0.949400,-0.923400,0.167100,0.345500
0.076240,-0.106500,0.311200,0.782600,-0.622500,0.000000
0.756800,-0.024590,-0.023890,-0.111900,0.987200,-0.113200
0.097580,-0.068400,-0.231600,0.949300,-0.314400,0.000000
-0.158900,0.021220,0.843500,-0.169200,-0.985100,0.030690
0.089740,-0.050840,-0.493800,0.942500,-0.097390,-0.319700
-0.258600,-0.132700,0.047270,0.153200,-0.783400,0.602400
-0.109500,-0.129800,0.129500,-0.065620,-0.987800,0.141100
-0.512600,-0.073910,-0.062010,-0.123800,-0.636800,-0.761000
-0.006608,-0.242800,-0.434300,-0.985400,-0.081760,-0.149600
0.373300,0.062410,0.878200,0.873300,0.103300,0.476200
0.010080,0.129500,0.728300,0.999400,-0.020890,0.027330
0.093070,-0.080120,0.305700,0.923800,-0.382800,0.000000
-0.026550,-0.137300,0.217900,-0.259800,-0.965600,0.000000
-0.054510,-0.126400,0.173700,-0.276000,-0.957900,0.078990
-0.650800,-0.063320,0.033060,-0.169400,-0.984600,0.043400
-0.098850,-0.011100,0.262300,-0.960700,0.277800,-0.000006
0.012610,-0.139600,-0.061930,0.130500,-0.991500,0.000049
0.126800,-0.094130,-0.065570,0.001731,0.902500,-0.430600
0.175700,-0.051310,-0.272600,0.036170,0.051530,-0.998000
0.211100,-0.101000,-0.117100,-0.994200,-0.028310,0.103500
0.312500,0.048430,0.827100,0.175000,-0.984300,-0.023480
-0.095400,-0.122700,-0.068650,0.216500,-0.898400,-0.382000
0.272700,-0.084260,0.072940,-0.062400,0.985700,0.156600
-0.311200,-0.117700,-0.216300,-0.893100,-0.402200,-0.201200
-0.085380,0.017790,-0.215600,-0.796500,0.604600,-0.000004
0.640600,-0.063210,-0.026670,0.158100,-0.978700,-0.131200
-0.134900,-0.129000,0.117800,-0.107000,-0.984800,0.136700
-0.161100,-0.089830,0.078160,0.062710,0.985400,0.158200
0.413500,-0.101000,0.070030,0.168500,-0.981200,0.093780
-0.052870,-0.120400,0.492200,-0.599900,-0.798700,0.046530
-0.071080,0.031660,0.429100,-0.710300,0.702200,0.049730
0.737600,-0.029110,0.036230,-0.121800,0.986400,0.110300
-0.686300,-0.034670,-0.031920,0.115800,0.971700,-0.206000
0.175600,0.041190,0.854500,-0.100100,0.990000,0.098980
-0.184600,-0.109400,-0.079450,-0.073220,-0.351400,-0.933400
0.087880,-0.091160,0.191000,0.943500,-0.331500,0.002683
0.243100,0.035950,0.832600,0.175500,-0.984500,-0.000042
-0.681400,-0.039480,0.063220,0.129600,0.978700,0.159300
0.226300,-0.137600,-0.062750,-0.802000,-0.596900,0.023750
-0.214200,-0.117300,0.140100,-0.103500,-0.982200,0.156700
-0.938400,-0.002852,0.020340,0.105200,0.991800,0.072830
-0.201200,-0.084860,0.054880,0.063240,0.993500,0.094270
-0.223900,-0.096360,0.125100,0.026710,0.972700,0.230600
0.053460,-0.126000,0.179200,0.409500,-0.909800,0.067770
-0.109700,0.026920,0.742700,-0.022680,0.762400,-0.646700
0.070700,-0.091510,0.582500,0.825200,-0.556000,0.099320
0.653500,-0.038770,-0.033610,-0.140900,0.968500,-0.205500
0.212700,-0.076330,-0.199100,-0.930400,0.340400,-0.135600
-0.249500,-0.036090,-0.180100,0.727500,0.489100,-0.481200
0.148200,0.035440,0.871000,-0.112300,0.991600,0.064270
-0.251500,-0.034210,-0.108200,0.723700,0.680200,0.116900
0.033520,0.045870,0.537700,0.417600,0.903100,0.099980
0.092750,-0.080000,-0.330800,0.923800,-0.382800,0.000080
-0.085130,-0.083510,-0.478500,-0.903400,-0.379500,-0.199600
0.647600,-0.041250,0.047770,-0.116200,0.985000,0.127600
-0.238700,-0.054940,-0.079770,0.505500,0.853200,0.128900
0.169500,0.023010,0.810700,0.177500,-0.983800,-0.025600
-0.094630,-0.076350,-0.098520,-0.923100,-0.384600,0.000024
-0.355300,-0.113100,0.010870,-0.151400,-0.988200,-0.025150
-0.044460,0.045880,0.486600,-0.376100,0.924100,0.068200
0.073420,0.033080,0.336800,0.757400,0.652900,-0.005087
-0.004340,0.244700,0.865400,-0.996200,0.010490,0.086100
0.862200,-0.018860,0.069670,-0.099190,0.974300,0.202300
0.035380,0.036800,0.610700,0.383900,0.904700,0.184900
-0.030240,0.059390,-0.188200,-0.372200,0.928200,0.000029
0.315200,-0.111300,-0.111600,0.975100,-0.202200,0.091330
0.022670,0.014210,0.898800,-0.142400,0.977900,0.152900
-0.159100,-0.127700,0.108100,-0.101600,-0.987300,0.122400
-0.222400,-0.117200,-0.125300,0.588500,-0.477700,0.652300
0.077910,0.027000,-0.068960,0.800200,0.599600,0.015250
0.056900,-0.055900,0.765800,0.919300,-0.315500,0.235100
0.333800,0.055170,0.902200,0.184100,-0.976300,0.113300
-0.318000,-0.109500,0.118800,-0.103700,-0.984900,0.138400
-0.057310,0.008511,0.909900,-0.168900,-0.980800,0.097330
-0.087050,-0.029710,0.585600,-0.986800,0.126900,0.100100
0.680700,-0.042640,0.080270,-0.112600,0.973600,0.198300
-0.466600,-0.063980,-0.045110,0.097780,0.962700,-0.252300
0.199200,0.041940,0.878900,-0.141600,0.986400,0.082810
-0.531200,-0.080360,-0.033390,-0.160600,-0.973200,-0.164700
-0.060590,-0.135800,0.015290,0.056530,-0.993800,-0.095910
0.487300,-0.080310,0.130900,0.165100,-0.896900,0.410200
-0.109600,-0.136100,0.074960,-0.037900,-0.996000,0.080610
0.279100,-0.216700,0.042840,-0.063100,0.157000,0.985600
-0.726600,-0.029100,0.023940,0.105500,0.989700,0.096730
0.852400,-0.012540,-0.017790,-0.120000,0.990800,-0.062180
-0.006959,0.244400,0.745300,-0.991400,0.069840,-0.110600
0.055820,0.031120,0.555200,0.633600,0.769000,0.084220
-0.000922,0.194700,0.910400,-0.977100,0.037730,0.209200
0.671700,-0.052520,0.104100,0.195500,-0.954400,0.225600
0.049940,-0.127900,-0.243000,0.471900,-0.881700,0.000165
-0.622200,-0.068460,0.023800,-0.166600,-0.985800,0.020630
0.284200,-0.047720,-0.214300,0.362000,0.911600,-0.194900
-0.009160,0.041390,0.684300,-0.968200,0.242100,0.062880
0.061740,0.042510,0.084210,0.607500,0.794300,0.010250
0.575800,-0.056220,0.085920,-0.123500,0.972700,0.196300
0.309200,-0.065620,-0.135100,0.803400,0.584500,0.113600
0.008893,0.035100,0.722600,0.949300,0.308800,0.058350
0.611100,-0.068270,0.059080,0.169200,-0.981500,0.089060
-0.007832,0.151500,0.805000,-0.998900,-0.015150,0.044440
-0.099060,-0.064980,0.281500,-0.966400,-0.257000,0.000000
0.296000,-0.144300,-0.061980,0.676700,-0.736100,0.013530
-0.093630,-0.022110,0.509100,-0.987000,0.146000,0.067390
0.005196,-0.093030,0.776900,0.083570,-0.943100,0.321800
-0.097930,-0.013520,0.410000,-0.967600,0.244000,0.065210
-0.276200,-0.248400,0.031240,0.223300,-0.807800,0.545500
0.063350,-0.088150,0.645500,0.791300,-0.591200,0.156200
0.091160,0.007907,-0.012540,0.911400,0.411200,-0.015180
-0.653400,-0.037780,0.020180,0.121000,0.987600,0.100000
-0.138300,0.036750,0.842300,0.154800,0.985300,0.071850
0.014790,-0.151900,-0.424000,0.890600,-0.452700,0.043460
-0.065040,0.039990,0.163100,-0.585400,0.810700,-0.010580
0.073900,-0.109400,0.256400,0.744100,-0.668000,0.000000
-0.010880,0.069110,0.558200,-0.999900,0.004576,0.015900
-0.251900,-0.155500,-0.083430,0.279400,-0.960200,0.001200
0.038950,-0.132600,-0.045470,0.382700,-0.923900,-0.000001
0.085740,-0.094170,0.355600,0.802800,-0.596300,0.000000
-0.065030,0.040080,0.086230,-0.605200,0.796000,0.002720
-0.100300,-0.019250,-0.018030,-0.990800,0.135400,-0.000013
-0.103300,0.018590,0.927300,-0.138200,-0.928300,0.345100
0.009452,0.184400,0.777600,0.998900,-0.013500,0.045540
0.092920,-0.079970,0.124700,0.977400,-0.210700,0.015470
-0.169900,-0.131900,0.053200,-0.102800,-0.993500,0.048460
-0.049800,-0.085240,0.720900,-0.722900,-0.664500,0.189300
-0.691400,-0.056290,0.036790,-0.163000,-0.985200,0.053800
-0.258100,-0.099290,0.139900,0.024550,0.958100,0.285400
0.006694,0.156900,0.826800,0.995600,-0.035640,0.086280
-0.301900,-0.080260,0.053150,0.058320,0.989000,0.136200
0.233700,-0.135800,-0.224200,-0.591100,-0.773700,-0.228000
0.526900,-0.052340,0.003891,-0.118500,0.992100,0.040150
-0.934600,-0.010750,0.070310,0.036350,0.832500,0.552900
0.098550,-0.011200,-0.300200,0.961300,0.275400,0.009899
0.049590,0.019280,0.664200,0.605300,0.783300,0.141500
-0.219300,-0.066700,-0.130100,0.822400,0.558900,0.106100
0.439300,-0.089780,0.124900,0.169700,-0.974200,0.148500
0.717400,-0.052510,0.004224,0.167400,-0.985600,-0.022360
0.382200,0.063840,0.837900,0.999400,-0.034420,-0.003234
0.378000,-0.108200,-0.012280,0.164500,-0.983700,-0.072160
0.204100,0.030320,0.791600,0.186400,-0.978900,-0.083970
0.023060,-0.042280,0.886000,0.725900,-0.554100,0.407400
-0.035210,-0.134200,0.263700,-0.383000,-0.923800,0.000000
-0.537700,-0.067330,-0.061240,-0.062010,-0.179800,-0.981700
0.502500,-0.056490,-0.031210,-0.106200,0.980100,-0.168000
0.840000,-0.016480,0.036500,-0.122300,0.985800,0.114900
0.080200,0.024020,0.033200,0.780200,0.624700,0.030490
-0.006277,0.087720,0.404700,-0.808400,0.581700,-0.090650
-0.020010,-0.063390,0.848400,-0.432600,-0.842200,0.321700
-0.065160,0.006514,0.761600,-0.200100,-0.974400,-0.102900
-0.318500,0.061840,0.827000,0.128200,0.991700,0.013640
-0.008319,0.134500,0.629700,-0.987800,0.141800,-0.064020
-0.006144,0.097370,0.811000,-0.998300,-0.046030,0.036170
0.258500,0.053830,0.826900,-0.147000,0.988700,0.029450
-0.438300,-0.091670,0.113100,-0.171900,-0.975100,0.140000
0.147900,-0.120600,0.162600,0.104500,-0.979200,0.174200
0.001204,0.129400,0.920000,0.992700,0.021860,0.118700
-0.505300,-0.066740,0.095890,0.119100,0.972400,0.200500
-0.076350,0.019790,0.481200,-0.791600,0.607700,0.063990
-0.038970,-0.132600,-0.294200,-0.382700,-0.923900,0.000007
-0.704800,-0.051860,-0.031290,-0.161700,-0.973300,-0.163000
0.003125,-0.140100,0.404000,0.078320,-0.996200,0.036920
-0.565400,-0.047420,-0.001610,0.121400,0.992200,0.029760
0.082800,0.020880,-0.036330,0.811700,0.584000,-0.005070
0.010980,0.085520,0.519800,0.996900,0.078350,-0.011330
-0.000199,0.233500,0.902600,-0.134900,0.198600,0.970700
0.016210,0.061960,0.245400,0.100000,0.995000,-0.000132
0.053720,-0.113800,-0.506200,0.599000,-0.780700,-0.178300
-0.351400,-0.097460,0.146000,0.070550,0.929600,0.361700
0.290900,-0.068480,-0.021850,0.610000,0.755400,0.239500
0.102300,-0.035300,-0.138800,0.998000,0.063460,-0.005073
0.358200,-0.073020,-0.006900,-0.139400,0.990000,0.020570
0.086820,-0.040640,0.596500,0.994400,-0.011150,0.104900
0.098710,-0.136800,0.069590,0.028790,-0.997700,0.061540
-0.045940,0.019300,-0.507500,-0.306500,0.681200,-0.664900
0.254200,-0.035710,-0.094800,-0.498700,0.826200,0.261900
-0.100400,-0.056620,-0.265000,-0.991300,-0.131400,0.000000
0.099550,-0.119800,-0.076530,-0.162000,-0.858400,-0.486700
0.008698,0.250200,0.794100,0.999700,0.026200,0.000649
0.006314,0.222900,0.836700,0.995000,0.001271,0.099900
0.161800,-0.128500,0.099880,0.104700,-0.987300,0.119200
-0.177800,0.036650,0.896100,0.137700,0.978800,0.151700
0.203100,-0.086710,0.069410,-0.055910,0.985200,0.162100
0.439300,-0.072260,-0.059100,-0.109400,0.910400,-0.398900
-0.215600,-0.106500,-0.226600,0.940100,-0.211000,-0.267800
-0.256600,-0.164300,0.037470,0.424500,0.233600,0.874800
0.220400,-0.139400,-0.171700,-0.997000,-0.064280,-0.042560
-0.016390,0.062240,0.338700,-0.314200,0.949300,-0.011190
0.073150,-0.100200,-0.484700,0.780900,-0.595500,-0.188500
0.312300,0.055500,0.787800,0.126900,0.530800,-0.838000
0.004396,0.233200,0.723700,0.899900,0.237900,-0.365400
0.042730,-0.131100,-0.149700,0.382700,-0.923900,0.000051
-0.012440,0.064580,0.366100,-0.745700,0.666200,0.007742
-0.872800,-0.009641,-0.007082,0.121600,0.992500,0.009949
0.087550,0.014910,0.104500,0.834300,0.551300,0.000328
0.351300,0.062850,0.799700,0.026000,0.899300,-0.436500
-0.101900,-0.045820,-0.413100,-0.994300,-0.106700,0.000000
0.449800,-0.094300,0.075110,0.167700,-0.980800,0.099460
-0.045690,0.053020,-0.127300,-0.358500,0.933500,0.000000
-0.242500,-0.226600,0.004136,0.967800,0.156200,0.197700
0.208200,0.030690,0.859900,0.164600,-0.984500,0.060330
-0.099340,-0.028600,-0.448600,-0.983600,0.130500,-0.124200
-0.348200,-0.078700,0.056220,0.066270,0.989300,0.130200
-0.064990,0.040030,0.037050,-0.603000,0.797500,0.020470
-0.098850,-0.011100,0.339100,-0.960700,0.277700,-0.000025
0.225800,-0.139500,-0.107900,-0.887500,-0.438400,0.141600
0.046140,0.052820,0.249000,0.359800,0.933000,0.000000
-0.005206,-0.052870,0.886900,-0.161500,-0.910900,0.379700
-0.298300,-0.084410,0.078330,0.047580,0.979500,0.195500
0.247100,-0.093770,0.118300,-0.043340,0.978400,0.202100
-0.047630,-0.084930,-0.583600,-0.847600,-0.379800,-0.370500
-0.284900,-0.069650,-0.251500,0.446400,-0.471200,-0.760700
0.395900,-0.090910,0.139700,-0.073610,0.926600,0.368900
0.029470,-0.111600,0.659400,0.378000,-0.914100,0.146400
-0.291600,-0.234100,-0.003347,-0.879600,0.290600,0.376700
0.791800,-0.032000,-0.047450,0.128200,-0.692000,-0.710400
-0.258000,-0.081750,0.052980,0.050080,0.986300,0.157400
0.520600,-0.080360,0.090990,0.168200,-0.978300,0.121000
0.265900,-0.118200,0.094130,0.104500,-0.987800,0.115400
-0.176100,0.043660,0.810500,0.129600,0.990200,0.051600
-0.041780,0.054280,-0.094400,-0.345100,0.938600,0.000000
-0.359900,-0.107100,0.098490,-0.172100,-0.977800,0.119900
0.192300,0.045010,0.832400,-0.137600,0.989500,0.044890
0.137600,0.037420,0.772800,-0.113700,0.985500,-0.126100
0.038060,-0.135500,0.020680,0.084560,-0.993100,-0.081280
0.903200,-0.019570,0.047570,0.167900,-0.982600,0.079880
-0.206300,-0.073670,-0.267400,0.534100,-0.767500,-0.354500
-0.101900,-0.045820,-0.007052,-0.994300,-0.106700,-0.000006
0.068540,-0.114300,-0.188200,0.625200,-0.780500,0.000000
0.321100,-0.095720,-0.155500,0.995800,0.014750,0.090290
-0.894300,-0.022960,0.003934,-0.164100,-0.986400,-0.010060
0.257900,-0.237200,-0.000390,0.862400,0.395100,0.316400
-0.087550,0.014900,-0.369300,-0.834200,0.551500,0.000005
-0.208400,-0.127500,0.058740,-0.102900,-0.992800,0.061960
-0.033990,0.020610,0.859100,0.147400,0.981700,0.120300
-0.093730,0.033040,0.805000,0.135800,0.990100,0.034350
-0.275900,-0.089290,0.100600,0.050080,0.974800,0.217500
0.075510,0.006432,-0.488300,0.713000,0.618100,-0.331000
-0.406500,-0.095580,0.124100,-0.170800,-0.974500,0.145800
-0.356300,-0.109400,-0.034030,-0.151300,-0.975600,-0.159400
-0.033590,0.056930,-0.303400,-0.381600,0.924300,0.000000
0.064850,-0.077030,0.678800,0.834400,-0.522700,0.175000
-0.131200,0.018710,0.882400,-0.172200,-0.982000,0.078040
0.190000,-0.117100,-0.068400,0.095200,-0.912200,-0.398600
-0.971700,0.000365,0.031050,0.115600,0.988600,0.096160
0.262100,-0.182900,0.021390,-0.699200,0.295600,0.650900
0.044940,-0.085210,0.738500,0.655500,-0.722400,0.220000
0.225800,-0.100700,-0.256100,-0.184700,-0.036300,-0.982100
0.290400,-0.076590,0.020020,0.074130,0.985900,0.150000
-0.273700,-0.100500,-0.259200,-0.819500,-0.404800,-0.405700
-0.099060,-0.064980,0.111400,-0.966400,-0.257000,0.000000
0.314900,-0.122900,-0.155100,0.905400,-0.424200,0.018640
0.143100,-0.128700,0.114100,0.105800,-0.985800,0.130600
0.098740,-0.064930,0.234900,0.966300,-0.257400,0.000000
-0.099060,-0.064980,0.067490,-0.966400,-0.257000,-0.000006
0.052500,0.049550,-0.270900,0.494100,0.869400,0.000044
0.137700,-0.134800,-0.001541,0.100900,-0.993000,-0.060720
-0.762200,-0.042570,0.058420,-0.168600,-0.981100,0.094790
0.246000,-0.057010,-0.249700,-0.405100,0.838900,-0.363500
0.042930,0.050200,-0.451100,0.358700,0.924600,-0.128000
-0.498300,-0.085830,-0.033380,-0.160000,-0.973800,-0.161800
-0.089470,0.011600,0.003920,-0.888700,0.458500,-0.000001
0.083430,-0.113300,0.219600,0.685200,-0.277500,0.673400
-0.092730,0.004112,-0.413100,-0.923900,0.382700,-0.000001
-0.170200,0.040920,0.849000,0.116500,0.990400,0.074900
-0.306000,-0.133600,-0.107800,-0.856500,-0.513300,0.054140
0.072680,0.020090,0.906900,-0.140900,0.974800,0.172700
0.417500,-0.071470,-0.049650,-0.127300,0.940500,-0.314900
0.051820,-0.014730,0.782500,0.904800,0.372000,0.207500
-0.010100,0.156900,0.744700,-0.999800,-0.004532,0.019610
-0.000051,-0.103100,0.738500,0.001367,-0.978800,0.204800
-0.062450,-0.119000,-0.372900,-0.608900,-0.793300,-0.000005
-0.546900,-0.079820,-0.016160,-0.164700,-0.983100,-0.079590
-0.047710,0.042210,-0.472300,-0.448200,0.824800,-0.344800
-0.441400,-0.095640,0.076180,-0.171100,-0.979600,0.105000
0.294400,-0.048730,-0.187900,0.566600,0.818500,-0.095080
0.049400,-0.121600,0.514100,0.535200,-0.841200,0.077000
-0.565600,-0.049240,0.025580,0.120700,0.989500,0.079090
0.087750,-0.085510,0.437600,0.865400,-0.497000,0.062850
-0.257500,0.038570,0.843500,-0.173900,-0.984600,0.017820
0.224300,-0.063680,-0.269100,0.186100,0.333000,-0.924400
-0.093250,0.009560,0.838000,-0.168500,-0.985300,0.027980
0.757300,-0.045470,-0.007045,0.160200,-0.986100,-0.044190
-0.625300,-0.066370,0.053130,-0.167700,-0.982400,0.082040
-0.093380,-0.137000,0.009530,0.036650,-0.997700,-0.057320
-0.800600,-0.037020,0.047550,-0.168100,-0.982400,0.080940
-0.011670,0.042390,0.651300,-0.815600,0.575900,0.056950
-0.620100,-0.045180,-0.042950,0.118800,0.949300,-0.291100
0.768700,-0.029350,-0.047320,-0.101900,0.822800,-0.559100
-0.052030,-0.035100,0.798900,-0.972500,-0.026750,0.231400
0.114700,0.017160,0.898100,0.169500,-0.981500,0.089210
0.098850,-0.011090,0.116900,0.965100,0.261000,-0.020530
-0.779700,-0.021940,0.014640,0.120600,0.990900,0.060410
-0.011500,-0.139700,-0.003415,-0.130200,-0.991500,-0.000099
-0.659000,-0.044140,0.074600,0.131400,0.975200,0.178100
0.062000,0.037200,0.451900,0.633100,0.771600,0.061670
-0.809700,-0.024550,0.065690,0.106600,0.977200,0.183900
-0.510900,-0.055930,0.025530,0.118300,0.991900,0.045680
0.062290,-0.118800,0.393500,0.608300,-0.792900,0.037040
0.301000,-0.133000,-0.214800,0.699400,-0.686000,-0.200700
0.810900,-0.035690,-0.020620,0.165000,-0.981400,-0.098500
-0.543500,-0.064980,0.107500,0.101100,0.964400,0.244500
0.005521,-0.019960,-0.603300,0.101200,0.877000,-0.469700
0.035170,-0.064970,0.815800,0.745000,-0.606400,0.277900
0.087700,-0.090850,-0.094860,0.843500,-0.537100,0.003885
-0.282800,-0.158200,-0.133500,0.385700,-0.917900,0.093400
0.080090,0.023910,0.389700,0.779800,0.626000,-0.006173
0.078910,-0.051180,0.645500,0.981100,-0.129900,0.143700
-0.060320,-0.137500,0.075180,-0.019160,-0.999100,0.037780
0.053000,-0.126000,0.366100,0.547500,-0.836800,0.000000
0.089760,-0.087800,-0.379800,0.900800,-0.434200,-0.005482
0.005429,0.063470,-0.039520,0.065290,0.997900,0.000000
0.483000,-0.057530,-0.001555,-0.117800,0.992600,0.028060
-0.592100,-0.070530,0.069390,-0.168300,-0.980500,0.101400
-0.290800,-0.160900,-0.177200,0.039290,-0.989900,-0.136500
-0.175400,0.041770,0.776000,0.106400,0.979200,-0.172500
-0.060490,-0.035130,0.763100,-0.978500,0.041140,0.201900
0.097990,-0.040650,0.464800,0.998300,-0.019880,0.055200
0.718400,-0.048900,0.069460,0.165700,-0.980700,0.104000
0.752000,-0.031060,0.064030,-0.116900,0.979300,0.165100
-0.305200,-0.122000,-0.012990,-0.822100,-0.559900,0.102800
-0.016290,-0.144900,-0.429600,-0.971900,-0.234700,0.018930
-0.077260,0.024750,0.738500,0.021500,0.939900,-0.340800
0.191700,-0.130000,0.042210,0.103800,-0.994200,0.028800
-0.071380,-0.133700,0.113700,-0.053060,-0.990800,0.124600
0.101900,-0.035330,-0.314400,0.995400,0.095240,-0.005019
-0.095900,-0.003498,0.086230,-0.923500,0.383700,0.000005
0.102300,-0.040570,-0.083880,0.999300,-0.037140,0.000000
0.131800,-0.091950,0.085820,-0.012400,0.983500,0.180500
-0.844400,-0.031190,-0.001429,-0.166900,-0.985600,-0.026260
0.101900,-0.045830,0.047830,0.994300,-0.106700,-0.000000
-0.367500,0.064940,0.870300,-0.029630,0.992600,0.118200
-0.623300,-0.063160,0.087140,-0.171300,-0.977400,0.123700
0.560200,-0.050120,-0.033640,-0.122500,0.976300,-0.178600
-0.246200,-0.080200,-0.268600,-0.059650,0.340800,0.938200
0.071480,-0.132600,-0.017860,-0.100700,-0.981900,-0.160300
-0.017070,-0.033160,0.908300,-0.803300,-0.433400,0.408600
0.009498,0.118300,0.613100,0.991600,0.122500,-0.042710
-0.001883,0.025210,0.925700,-0.995000,0.093230,0.034790
0.312500,-0.114800,0.080450,0.103900,-0.989300,0.102400
0.107900,0.014160,0.769800,0.190300,-0.975000,-0.114500
0.026730,-0.056150,0.853600,0.642500,-0.696900,0.318800
0.015300,0.060180,0.431500,0.634500,0.765000,0.110000
-0.016230,0.062120,-0.385700,-0.078920,0.996900,0.004887
-0.270000,-0.120900,-0.268700,-0.744400,0.217700,0.631300
0.470800,-0.068250,0.082290,-0.131200,0.977500,0.165000
0.049380,0.024460,0.843500,-0.098900,0.991600,0.083770
0.101900,-0.045830,-0.358300,0.994300,-0.106700,-0.000000
-0.301400,-0.052830,-0.182400,-0.634300,0.768900,-0.080030
-0.208700,-0.093990,-0.142700,0.993000,0.080300,0.087130
0.087870,-0.091190,-0.220600,0.845300,-0.534200,-0.000004
