-0.185300,-0.143700,-0.355000,-0.248300,-0.927900,-0.278200
0.357400,-0.217500,-0.434100,-0.696700,0.717300,-0.006074
0.486900,-0.105900,-0.048560,-0.133500,0.985400,0.105800
-0.336600,-0.204400,-0.249500,0.285700,0.939100,-0.190800
0.075040,-0.038010,-0.124000,0.818300,0.574700,-0.000007
0.088140,-0.076820,-0.370700,0.992200,0.124700,0.000058
0.232600,-0.135300,-0.037740,-0.063740,0.990800,0.119500
0.062060,-0.077570,-0.902800,0.845400,0.321700,-0.426300
-0.422700,-0.127000,-0.122300,-0.079230,-0.996400,0.029480
0.058070,-0.174600,0.004152,0.032260,-0.983700,0.176800
0.153700,-0.055450,0.792500,0.087700,-0.992100,0.089600
-0.110800,-0.152900,-0.259800,-0.065030,-0.997400,0.029490
-0.110500,-0.062420,0.707800,-0.129600,-0.991500,-0.009937
0.072640,-0.034870,0.297100,0.794600,0.607100,0.000000
-0.227100,-0.143900,-0.312300,-0.165300,-0.975200,-0.147100
-0.023920,-0.172500,0.069830,-0.269800,-0.962900,0.000000
0.340700,-0.190800,-0.229800,0.688600,-0.499200,0.525900
-0.355300,-0.240300,-0.383200,-0.452300,-0.891700,0.017330
0.020180,-0.173300,-0.761900,0.186500,-0.982500,-0.001138
0.073770,-0.184900,-0.148700,0.088150,-0.996100,-0.006732
0.072010,-0.138600,-0.528800,0.793300,-0.608800,-0.000058
0.386100,-0.185400,-0.347700,0.995800,0.003148,0.090970
-0.058020,-0.019140,-0.428800,-0.577900,0.816100,0.000000
-0.068140,-0.028990,-0.603300,-0.793300,0.608800,0.000035
-0.049140,-0.066490,0.627700,-0.974500,0.132100,0.181300
-0.361800,-0.186700,-0.276300,-0.943500,-0.027480,0.330100
-0.001913,0.198400,0.829000,-0.996200,-0.028870,0.082490
0.186000,-0.253400,-0.094350,0.457200,-0.772600,0.440500
0.740400,-0.076190,0.131400,-0.259100,0.964400,0.052180
-0.025160,-0.000685,-0.592700,-0.290300,0.956900,0.000007
-0.093760,-0.103400,-0.169900,-0.845800,0.533500,0.010260
0.938200,-0.008562,0.247300,-0.866100,0.447000,0.223700
0.352500,-0.151300,-0.369100,-0.568700,-0.820300,0.060590
0.275700,-0.182100,-0.322700,-0.975000,0.033920,0.219800
0.164100,-0.198100,-0.077190,-0.075060,0.058530,0.995500
-0.015470,-0.174000,-0.635000,-0.142300,-0.989800,0.000000
0.359400,-0.134500,-0.206800,0.101100,-0.994900,-0.002630
-0.024860,-0.024340,0.591200,-0.459300,0.860800,0.219400
0.083460,-0.055370,0.196300,0.923800,0.382800,-0.000023
0.087060,-0.066720,-0.698400,0.983300,0.181700,0.000040
-0.015670,0.001338,-0.423600,-0.147100,0.989100,0.000000
0.195300,-0.141400,-0.053600,0.065860,-0.997600,0.021500
0.369900,-0.128400,-0.027110,0.082420,-0.996300,0.022590
-0.012360,-0.135600,-0.969500,-0.346800,-0.764800,-0.543000
-0.088260,-0.097490,0.115700,-0.991500,-0.130400,-0.000036
-0.364700,-0.163300,-0.357600,0.857500,-0.513900,0.024350
-0.084840,-0.047760,0.707800,0.073630,0.997000,-0.021970
-0.000012,-0.186400,-0.222600,0.004459,-0.999600,-0.027400
-0.213500,-0.140400,-0.340900,-0.291000,-0.892700,-0.344000
0.048820,-0.106800,0.585500,0.834000,-0.516000,0.195600
0.088760,-0.081900,0.009924,0.999100,0.043340,-0.000026
-0.063380,-0.065270,0.776400,-0.081480,-0.992600,0.090510
0.121000,-0.124300,-0.394500,0.101600,0.978800,-0.177800
-0.013050,0.039840,0.638700,-0.996200,-0.028860,0.082370
-0.002253,0.102200,0.608300,-0.912000,0.290000,-0.290000
0.105500,-0.151800,-0.212200,0.158700,-0.987000,0.025490
-0.086820,-0.087270,-0.788100,-0.998000,0.029890,-0.055660
-0.007614,0.002840,0.691600,-0.996200,-0.028960,0.082370
0.284300,-0.226000,-0.379500,-0.762700,-0.646600,0.011330
0.089320,-0.097120,-0.284300,0.991400,0.130800,-0.004368
0.068140,-0.029010,-0.342500,0.820700,0.571300,0.000114
-0.088470,-0.076760,-0.154000,-0.992200,0.124400,0.000083
0.391400,-0.109800,-0.138200,-0.164800,0.972700,0.163200
0.035960,-0.005133,-0.111700,0.378400,0.925400,0.020910
-0.024670,-0.109700,0.654800,-0.518500,-0.823100,0.231600
0.651000,-0.097480,0.047510,0.148100,-0.988600,0.028190
-0.280400,-0.127200,-0.096160,0.059840,0.992600,0.106100
0.006939,0.039860,0.712700,0.996200,-0.028690,0.082470
-0.060240,-0.106500,0.543300,-0.902300,-0.402200,0.155400
0.121600,-0.140300,-0.053540,-0.070320,0.993100,0.094220
-0.076190,-0.062020,-0.840500,-0.907500,0.370200,-0.198400
-0.015610,0.008049,0.596700,-0.996200,-0.028610,0.081660
0.015330,-0.017820,-0.867500,0.155600,0.956500,-0.246900
-0.088690,-0.176300,-0.192500,-0.708700,-0.703600,-0.051670
-0.364200,-0.179700,-0.411100,0.333100,-0.171900,0.927100
-0.047510,-0.185300,-0.080170,-0.026400,-0.996700,0.077100
0.049220,-0.011980,0.092740,0.618500,0.785800,0.000000
-0.002369,0.108600,0.792000,-0.996200,-0.028840,0.082280
-0.043040,-0.008032,-0.471100,-0.463500,0.886100,0.000000
-0.438900,-0.125100,-0.100400,-0.081710,-0.996200,0.030490
-0.015470,-0.174000,0.247800,-0.142300,-0.989800,0.000000
0.004136,0.271700,0.797700,0.448800,0.893600,0.010350
0.088500,-0.141300,-0.437300,0.564500,-0.633000,-0.529700
0.087060,-0.066720,-0.339000,0.983400,0.181700,-0.000021
0.031670,-0.185900,-0.090590,0.030400,-0.999000,0.034070
-0.501900,-0.116000,0.015120,-0.107000,-0.993800,0.029380
-0.007158,0.092720,0.728600,-0.996200,-0.028650,0.082370
-0.069750,-0.141600,0.244300,-0.793600,-0.608400,-0.000009
0.009783,-0.119300,0.641800,0.185400,-0.950200,0.250400
-0.132000,-0.119900,-0.370500,-0.081840,0.980700,-0.177600
0.042170,-0.178600,-0.017030,0.033210,-0.992300,0.119400
-0.248400,-0.144100,-0.265000,-0.065320,-0.997400,0.029190
-0.042200,-0.173300,0.014400,-0.023940,-0.980500,0.195200
0.028750,-0.001968,-0.335400,0.359200,0.933300,0.000000
-0.047690,-0.022750,0.488400,-0.612100,0.787200,0.074910
0.088950,-0.092280,-0.682600,0.995500,-0.094300,-0.000027
0.179500,-0.146500,-0.196400,0.065360,-0.997400,0.029460
-0.010470,0.002022,-0.450000,-0.098680,0.995100,0.000000
-0.206400,-0.118100,-0.223200,0.060860,0.992400,0.107100
0.645400,-0.083670,0.014960,-0.183200,0.979700,0.081460
0.002530,-0.172500,0.366500,0.054250,-0.994300,0.092210
0.465000,-0.122400,-0.080000,0.079260,-0.996400,0.029420
-0.087790,-0.071560,-0.344300,-0.990400,0.138500,0.000028
-0.760400,-0.077910,0.094380,-0.218600,-0.975300,0.030270
-0.009474,-0.085990,-0.974400,-0.251700,0.668600,-0.699800
0.148200,-0.041410,0.744700,-0.090190,0.995300,0.033850
0.866500,-0.048590,0.184300,0.287200,-0.957400,0.029370
0.071440,-0.036330,0.368900,0.766600,0.639600,0.056120
0.550100,-0.099360,-0.006133,-0.145400,0.986200,0.079690
-0.792600,-0.069530,0.136700,-0.212400,-0.976700,0.029400
-0.015650,0.001173,-0.154000,-0.141700,0.989700,0.021060
-0.005097,-0.160700,0.447800,-0.097020,-0.978300,0.182900
0.060390,-0.152100,-0.650900,0.668600,-0.743600,0.000025
0.068390,-0.141500,-0.785400,0.790500,-0.612200,-0.015360
0.062440,-0.130700,-0.885300,0.822200,-0.471700,-0.318500
-0.555100,-0.094950,-0.069080,0.020910,0.993400,-0.112900
0.013350,-0.043120,0.732800,0.453600,0.879800,0.142500
-0.387500,-0.182400,-0.391800,-0.997800,0.066100,-0.000910
0.507400,-0.117900,-0.069400,0.105300,-0.994000,0.028830
0.010380,0.001694,-0.592700,0.099260,0.995100,0.000000
-0.128000,-0.129500,-0.160600,0.063090,0.992100,0.108500
-0.827200,-0.060980,0.151500,-0.272900,-0.961600,0.027920
-0.148400,-0.042470,0.765600,0.138200,0.986200,0.091070
-0.174700,-0.233000,-0.119600,0.791000,0.235800,-0.564500
0.083460,-0.055370,-0.068060,0.907300,0.420500,0.000065
0.025250,-0.011030,-0.829900,0.277800,0.941300,-0.192000
-0.041100,-0.020700,-0.841000,-0.472700,0.847600,-0.241000
-0.010360,0.001364,0.263700,-0.067150,0.997700,0.000000
-0.326200,-0.190700,-0.437600,0.684000,-0.478500,-0.550700
0.359300,-0.132400,-0.132900,0.079270,-0.996400,0.029400
0.618400,-0.100900,0.099050,0.088270,-0.990300,0.107200
-0.085990,-0.112300,-0.454200,-0.987900,-0.115900,-0.103300
-0.039460,-0.006946,-0.624400,-0.392200,0.919700,0.020940
-0.010280,-0.174700,0.020510,-0.115800,-0.992900,0.026050
0.052140,-0.014630,0.217800,0.642200,0.766500,0.000000
0.185100,-0.130700,-0.117100,-0.056920,0.993300,0.100300
-0.065230,-0.147400,0.091000,-0.760200,-0.648200,0.044720
-0.010070,0.049300,0.580900,-0.916600,0.286300,-0.279200
-0.507800,-0.118700,-0.101200,-0.146800,-0.989100,-0.008380
-0.065960,-0.026160,-0.201500,-0.772800,0.634700,-0.000002
-0.063620,-0.023500,-0.101100,-0.716800,0.697300,0.000000
-0.278500,-0.216500,-0.423400,0.872700,-0.482200,-0.076460
-0.080250,-0.047630,0.300700,-0.921300,0.389000,-0.000022
-0.022510,-0.139400,0.544600,-0.357200,-0.915900,0.182800
-0.252400,-0.113900,-0.232000,0.034500,0.989000,0.144000
-0.087060,-0.066720,0.258400,-0.983400,0.181600,-0.000037
0.902200,-0.036210,0.199700,0.366400,-0.930000,0.030480
-0.031880,-0.062660,-0.935800,-0.493500,0.627800,-0.601900
0.049440,-0.027420,0.515400,0.721400,0.685000,0.101800
-0.411700,-0.119800,-0.016100,0.144000,0.988100,0.053310
0.074270,-0.053170,-0.831800,0.880600,0.424500,-0.210400
0.015440,-0.174000,-0.724900,0.142300,-0.989800,0.000000
0.070190,-0.032230,-0.176900,0.735600,0.677300,-0.010470
0.518300,-0.104700,-0.011380,-0.156400,0.985000,0.072940
0.060610,-0.021540,0.346400,0.654300,0.755100,0.041550
0.036030,-0.004979,-0.185700,0.382800,0.923800,0.000000
0.070600,-0.139000,0.343000,0.791000,-0.606700,0.078930
-0.081960,-0.183800,-0.136300,-0.406600,-0.913200,-0.028990
0.592200,-0.091700,-0.042410,0.005945,0.985700,-0.168600
-0.634700,-0.085910,-0.005598,0.078130,0.994000,-0.076630
0.054970,-0.016800,0.119200,0.608900,0.793200,0.000000
0.539800,-0.095750,-0.053920,-0.165300,0.978700,0.122000
-0.005576,-0.178700,-0.802300,-0.653000,-0.205800,0.728900
0.100400,-0.119900,-0.259800,0.277100,0.958900,0.060280
-0.306100,-0.129800,-0.047940,0.057690,0.994400,0.088130
-0.313700,-0.224500,-0.376100,-0.367800,0.929200,-0.036070
0.602400,-0.106300,-0.021860,0.107100,-0.993800,0.029450
-0.230200,-0.043740,0.846300,0.241200,0.844900,0.477500
-0.253800,-0.140300,-0.148700,-0.063000,-0.997600,0.028360
-0.032210,-0.172300,-0.790100,-0.906500,-0.421000,0.032300
0.083260,-0.066430,0.395700,0.980800,0.184800,0.062220
0.072650,-0.034870,0.059260,0.794400,0.607300,-0.000007
-0.086110,-0.062500,-0.412500,-0.965000,0.262100,0.000094
0.748200,-0.071680,0.104600,-0.274300,0.956000,0.104400
-0.072020,-0.138600,0.125800,-0.793200,-0.608900,0.000000
-0.544900,-0.105200,0.041350,0.151500,0.983900,0.094520
0.105600,-0.119200,-0.375200,0.021040,0.998800,-0.044330
0.021070,-0.000404,0.515200,0.945300,0.306400,-0.112200
-0.048030,-0.109300,0.584400,-0.790800,-0.570300,0.222200
-0.110600,-0.062510,0.734100,-0.120200,-0.992700,0.005101
0.061800,-0.169500,-0.396900,0.574700,-0.813800,-0.086360
-0.064250,-0.171800,-0.373000,-0.578000,-0.809200,-0.105500
-0.177000,-0.113300,-0.293700,-0.088000,0.992400,-0.086460
0.401700,-0.109200,-0.185600,-0.013890,0.998100,-0.059860
0.024000,-0.161000,-0.890600,0.351500,-0.896500,-0.269700
0.277700,-0.157500,-0.376000,-0.874500,0.485000,0.001715
-0.362400,-0.206100,-0.417600,0.553700,0.402700,-0.728800
-0.016900,0.008826,0.523300,-0.699100,0.695400,-0.166200
0.044010,-0.130600,0.527500,0.601000,-0.781800,0.166300
0.001480,0.246100,0.844800,0.999200,0.008037,0.040250
0.047500,-0.184400,-0.249000,0.028410,-0.999200,-0.027850
0.799400,-0.059330,0.131100,-0.282100,0.944300,0.169600
0.055180,-0.021810,-0.784600,0.570800,0.816600,-0.085620
0.300800,-0.219300,-0.293600,-0.583600,-0.770100,0.257400
-0.161500,-0.145900,-0.136800,-0.065360,-0.997500,0.028330
-0.314300,-0.126200,-0.328500,0.855900,0.516700,0.021580
-0.005840,0.172400,0.772300,-0.996300,-0.028440,0.081680
0.042560,-0.008991,0.360500,0.468700,0.882600,0.036730
-0.258700,-0.141100,-0.185800,-0.066200,-0.997300,0.030330
-0.084560,-0.114600,-0.504600,-0.931100,-0.364800,0.000011
-0.025050,-0.001000,0.115600,-0.363100,0.931800,0.000000
-0.361100,-0.235700,-0.426800,-0.547800,-0.832100,-0.087280
-0.046940,-0.154500,0.404100,-0.588600,-0.796100,0.140700
0.088930,-0.097650,-0.407700,0.998900,0.036150,-0.028550
0.295800,-0.136300,-0.106500,0.065060,-0.997400,0.029410
0.025120,-0.048820,-0.924600,0.357800,0.800400,-0.481000
-0.507600,-0.112700,-0.132700,-0.460400,-0.730500,-0.504500
-0.160900,-0.231800,-0.066200,-0.368400,-0.144500,-0.918400
-0.001317,-0.191500,-0.823700,-0.950900,-0.153800,-0.268700
0.330600,-0.158300,-0.196100,0.473200,-0.877900,0.073190
-0.301100,-0.179400,-0.261700,-0.960000,-0.071680,-0.270700
-0.010600,0.109000,0.642400,-0.917200,0.281500,-0.281900
0.301100,-0.136700,-0.132900,0.065060,-0.997400,0.029380
0.570900,-0.093630,-0.058670,-0.026520,0.993700,-0.108700
-0.368900,-0.199500,-0.443300,0.933900,0.276700,-0.226400
-0.078800,-0.044240,-0.386600,-0.898000,0.440100,0.000003
-0.010120,-0.229200,-0.812300,-0.316400,0.562300,-0.764000
0.378800,-0.218300,-0.365300,0.845800,-0.531500,0.046190
-0.274800,-0.115900,-0.270000,-0.055360,0.993100,-0.103600
-0.009890,0.187800,0.728800,-0.997800,-0.013660,0.064290
-0.000046,-0.175600,0.274200,-0.000392,-1.000000,0.000000
-0.004664,0.256400,0.770300,-0.910200,0.300400,-0.285300
-0.204500,-0.140800,-0.057060,-0.068510,-0.997300,0.026150
-0.045660,-0.010360,0.295400,-0.612500,0.790500,0.000000
-0.401700,-0.108600,-0.180500,0.014930,0.996700,-0.079470
0.237700,-0.142100,-0.175200,0.065060,-0.997400,0.029400
-0.110500,-0.124500,-0.399700,-0.126400,0.964500,-0.231900
-0.064000,-0.066390,0.557300,-0.965900,0.133400,0.221700
-0.142800,-0.136300,-0.085430,0.053380,0.992200,0.113000
-0.027600,-0.007403,-0.795900,-0.355600,0.928300,-0.108300
-0.020500,0.000531,-0.042950,-0.175600,0.984500,-0.000109
-0.079460,-0.115500,0.391400,-0.921200,-0.382400,0.072150
-0.286800,-0.201400,-0.292100,0.847200,-0.463100,0.260200
-0.356500,-0.216500,-0.366700,0.658800,0.751900,-0.027530
0.095300,-0.046610,0.723600,-0.152200,0.986000,0.068300
-0.045790,-0.010150,-0.740600,-0.536100,0.841700,-0.065120
0.092050,-0.174100,-0.069580,0.797100,-0.592900,0.114400
0.009457,0.082080,0.697000,0.996700,-0.039320,0.071640
-0.382700,-0.167700,-0.428500,-0.936600,0.331000,-0.114900
0.317000,-0.133300,-0.048260,0.073260,-0.997100,0.021230
-0.085830,-0.111200,0.048690,-0.956900,-0.290300,-0.000022
0.068680,-0.158800,0.066850,0.038280,-0.932500,0.359100
0.206100,-0.144800,-0.196300,0.064990,-0.997500,0.029360
0.015430,-0.174000,-0.814800,0.064090,-0.987800,-0.142200
-0.048310,-0.161400,0.287900,-0.579600,-0.814900,-0.000002
-0.058210,-0.018870,0.115600,-0.577900,0.816100,0.000000
-0.598000,-0.090910,-0.006379,0.202100,0.973300,0.109200
-0.317500,-0.175800,-0.221500,0.817600,0.390300,0.423300
0.319700,-0.129200,-0.407500,-0.152600,0.986300,-0.062380
-0.078970,-0.049190,-0.767000,-0.915700,0.394800,-0.075030
0.318600,-0.122000,-0.317800,-0.119400,0.992800,0.000300
0.049220,-0.011980,-0.441200,0.584300,0.811600,0.000000
-0.075030,-0.038010,-0.724900,-0.818500,0.574500,0.000000
-0.300800,-0.149700,-0.298700,-0.658400,-0.750500,0.056620
0.057810,-0.068870,0.691900,0.130200,-0.991500,-0.002120
-0.207300,-0.129300,-0.118300,0.062540,0.991900,0.110200
0.232900,-0.032680,0.787200,-0.130500,0.991100,0.025700
-0.288200,-0.119100,-0.167400,0.060050,0.992200,0.109600
0.064950,-0.147200,0.152700,0.786300,-0.617800,0.010550
0.006011,0.070750,0.732600,0.997700,0.009907,0.066520
0.206100,-0.049600,0.771200,0.130800,-0.991400,-0.006926
-0.041980,-0.165200,-0.635500,-0.437300,-0.899300,0.000034
-0.294800,-0.139600,-0.414300,0.572400,0.817000,-0.069770
0.162700,-0.119400,-0.236100,-0.056580,0.992500,0.107900
0.084650,-0.055660,0.775600,-0.221500,0.946900,0.232900
0.074370,-0.135500,0.116100,0.781500,-0.623900,0.000000
0.179300,-0.148000,-0.338700,0.152700,-0.980500,-0.123500
0.069900,-0.131100,0.406000,0.797100,-0.582600,0.158800
-0.074790,-0.107000,0.448900,-0.930400,-0.338500,0.140700
0.070360,-0.096780,0.501000,0.962400,-0.240200,0.126800
-0.059100,-0.171900,-0.399500,-0.566300,-0.816900,-0.109700
0.586500,-0.105600,0.057420,0.107100,-0.993800,0.029420
-0.058210,-0.018870,0.237200,-0.577900,0.816100,0.000000
0.081790,-0.051330,0.316500,0.923400,0.383800,0.000002
-0.369600,-0.195600,-0.351300,0.962500,0.271100,-0.000667
0.013450,-0.233000,-0.796600,0.169000,0.811200,0.559800
-0.719300,-0.073340,0.062650,0.182900,0.981000,0.065070
-0.008827,0.150800,0.728700,-0.996200,-0.028880,0.082380
0.322300,-0.143500,-0.355000,0.127400,-0.989600,0.067260
-0.005223,0.002374,-0.195800,-0.055440,0.998500,0.000000
0.163400,-0.142600,-0.025760,0.068650,-0.915000,0.397500
0.491700,-0.101700,-0.116500,-0.078330,0.993100,-0.087370
-0.069100,-0.130500,0.412800,-0.795400,-0.585500,0.156600
-0.078800,-0.044250,-0.344300,-0.897800,0.440500,-0.000103
-0.054960,-0.016790,-0.037660,-0.572200,0.820100,0.000000
0.142300,-0.057690,0.771100,0.124700,-0.992200,0.008791
0.131900,-0.151700,-0.265100,0.065480,-0.997400,0.029830
-0.680800,-0.083720,0.001057,-0.119300,0.942200,-0.313100
-0.052240,-0.014490,-0.349600,-0.613700,0.789200,-0.021030
0.285400,-0.139800,-0.201500,0.064680,-0.997500,0.029340
0.320700,-0.172100,-0.221700,-0.569500,0.724900,0.387500
0.088650,-0.165400,-0.227500,0.910700,-0.379500,-0.163200
0.367800,-0.142400,-0.397800,0.667700,0.744100,-0.019480
-0.022860,-0.037860,-0.906100,-0.345200,0.833900,-0.430700
-0.004994,-0.131400,0.595900,-0.087210,-0.968900,0.231600
0.015980,-0.005728,0.582900,0.997400,-0.038240,0.061240
-0.297400,-0.216500,-0.446000,-0.685600,0.625900,-0.371800
-0.031120,-0.035600,0.627800,-0.592300,0.787700,0.169200
0.317000,-0.112100,-0.222400,0.084480,0.984200,-0.155700
-0.086110,-0.062510,-0.571100,-0.965000,0.262200,-0.000020
-0.082390,-0.143400,-0.444500,-0.785600,-0.580200,-0.215100
0.375000,-0.130500,-0.111800,0.080720,-0.996300,0.030560
0.097840,-0.156600,-0.357600,0.065470,-0.997400,0.029710
-0.051390,-0.159000,-0.572000,-0.609000,-0.793200,0.000000
-0.010230,0.008039,0.491200,-0.715900,0.672300,-0.188300
0.424600,-0.109000,-0.104000,-0.138400,0.984900,0.103600
0.096750,-0.123300,-0.408600,0.528900,0.798800,-0.286800
0.080240,-0.047630,-0.478200,0.922000,0.387000,0.010370
-0.523100,-0.116200,-0.069450,-0.107100,-0.993800,0.029400
-0.030960,-0.169700,-0.751300,-0.380900,-0.924600,-0.003413
-0.086740,-0.107400,-0.539900,-0.979500,-0.201500,-0.000015
0.020370,-0.000036,0.348100,0.177900,0.983600,0.029040
-0.110800,-0.152000,-0.228100,-0.064510,-0.997500,0.029470
0.406200,-0.119000,-0.030330,-0.112300,0.992800,0.040920
0.351000,-0.159100,-0.412700,-0.207800,-0.324500,0.922800
-0.058210,-0.018870,0.168500,-0.577900,0.816100,0.000000
-0.002911,-0.023610,0.739200,-0.996200,-0.029190,0.082310
0.817000,-0.061920,0.103000,0.519100,-0.707300,-0.479800
-0.040820,-0.010290,0.406200,-0.465500,0.882800,0.062510
-0.084950,-0.059010,0.327500,-0.937700,0.347300,0.011930
0.014730,0.034520,0.612400,0.997000,-0.002438,0.077130
-0.280000,-0.159500,-0.331100,0.893900,0.435700,0.105600
-0.280200,-0.140100,-0.201500,-0.063940,-0.997500,0.028840
-0.117000,-0.149200,-0.397700,-0.240100,-0.933600,-0.265900
0.180000,-0.113300,-0.281300,-0.059850,0.992400,0.107100
-0.253600,-0.043710,0.839700,-0.081590,-0.991800,0.098160
0.169100,-0.150200,-0.296700,0.064860,-0.997500,0.029280
0.549000,-0.103800,0.028110,-0.113800,0.992700,0.038850
-0.263300,-0.043270,0.803300,-0.266300,-0.961100,-0.073230
-0.281000,-0.207100,-0.323500,0.848300,-0.463000,0.256900
0.380300,-0.131000,-0.143500,0.079520,-0.996400,0.029650
0.095190,-0.155000,-0.296700,0.136800,-0.990100,0.030900
0.179600,-0.143400,-0.090610,0.154700,-0.987800,-0.015840
-0.322400,-0.133400,-0.069420,-0.076220,-0.996700,0.029380
0.132000,-0.148700,-0.164600,0.065040,-0.997400,0.029390
-0.087780,-0.071560,-0.465800,-0.990400,0.138600,-0.000045
0.470500,-0.118800,0.031080,0.070990,-0.996300,0.048940
0.169000,-0.054430,0.755300,0.126700,-0.991900,-0.001622
0.088750,-0.081890,0.316500,0.998100,0.059360,-0.015620
-0.086900,-0.076970,0.358600,-0.990900,0.120600,0.058930
0.196000,-0.049720,0.813900,0.085620,-0.991600,0.096690
-0.000046,-0.175600,0.221400,-0.000392,-1.000000,0.000000
0.048200,-0.117900,-0.934800,0.837300,-0.267900,-0.476700
0.303100,-0.135900,-0.423100,-0.441800,0.889900,-0.113500
-0.366600,-0.143700,-0.423300,-0.651000,0.751800,-0.104700
-0.090520,-0.108100,-0.418100,-0.982600,0.149300,-0.110100
-0.326300,-0.150100,-0.410800,-0.027510,-0.696500,0.717000
-0.161000,-0.056070,0.780000,-0.119500,-0.992800,0.011760
0.012970,0.103300,0.659900,0.998100,-0.002487,0.061380
-0.005081,0.028660,0.536700,-0.842000,0.474500,-0.256600
0.275000,-0.131000,-0.059010,-0.080650,0.995300,0.052980
-0.087060,-0.066720,0.052210,-0.983400,0.181500,-0.000020
0.031820,-0.003597,-0.495800,0.345200,0.938500,0.000197
0.003676,-0.052930,0.818200,0.257100,0.955500,0.144600
0.168900,-0.136200,-0.382000,0.455000,-0.619200,-0.640000
-0.243100,-0.138800,-0.074700,-0.065050,-0.997400,0.029480
0.088470,-0.076780,-0.138100,0.995600,0.093440,-0.000003
0.088250,-0.076780,-0.746000,0.991400,0.122500,-0.045740
0.333900,-0.119700,-0.122400,-0.135000,0.985400,0.103600
0.287500,-0.182000,-0.365500,0.997200,-0.072680,0.018640
0.339200,-0.214700,-0.283300,0.232600,0.323800,-0.917100
0.022970,-0.028710,0.620500,0.394400,0.909500,0.131100
-0.296100,-0.114500,-0.201700,0.084340,0.993200,0.080750
0.084960,-0.058990,-0.018710,0.937400,0.348300,0.000047
-0.172500,-0.223900,-0.047570,0.148200,0.860100,0.488200
0.285800,-0.140800,-0.238000,0.065530,-0.997400,0.029910
-0.020970,-0.150300,0.490300,-0.319900,-0.927700,0.192700
-0.021850,-0.097790,0.703000,-0.608200,-0.760200,0.228600
-0.052310,-0.109700,-0.931500,-0.865200,-0.134800,-0.482900
0.063150,-0.119300,0.485600,0.813800,-0.561100,0.151400
-0.088470,-0.076760,-0.666700,-0.992200,0.124500,0.000059
-0.143600,-0.200700,-0.085140,0.753100,-0.656800,-0.038140
0.153800,-0.252900,-0.096820,0.777000,-0.608400,0.161700
-0.158400,-0.147800,-0.191000,-0.065010,-0.997500,0.029400
0.086740,-0.107500,0.025780,0.979100,-0.203600,-0.000843
0.052140,-0.014630,0.313000,0.642200,0.766500,0.000000
0.052140,-0.014630,-0.088760,0.642200,0.766500,0.000000
-0.041980,-0.165200,0.199800,-0.437300,-0.899300,0.000034
-0.009934,0.008060,0.665400,-0.996200,-0.028770,0.082310
0.555200,-0.097340,-0.085270,0.050920,0.966000,-0.253500
0.560100,-0.111600,-0.048290,0.107100,-0.993800,0.029410
0.027300,-0.171300,0.173800,0.354900,-0.934900,0.000000
0.370400,-0.191800,-0.302000,-0.975700,0.219100,0.003221
-0.611600,-0.098370,0.080550,0.142600,0.983900,0.107600
0.100500,-0.130000,-0.126000,0.717600,0.690100,0.093590
-0.015670,0.001338,-0.645600,-0.147100,0.989100,0.000000
-0.072020,-0.138600,-0.704200,-0.793200,-0.608900,0.000007
0.078580,-0.059340,0.424100,0.933500,0.342500,0.106400
-0.069750,-0.141600,-0.612100,-0.793500,-0.608600,-0.000064
0.039390,-0.007094,0.272500,0.359000,0.933300,0.000000
0.079680,-0.058430,-0.805700,0.909300,0.408000,-0.082090
-0.031700,-0.179300,-0.423300,-0.005102,-0.994500,-0.105000
0.014310,0.055650,0.623000,0.995900,-0.055210,0.071730
-0.475600,-0.122200,-0.101200,-0.086060,-0.995900,0.029500
0.243100,-0.143800,-0.243900,0.065050,-0.997400,0.029390
-0.069760,-0.045610,0.454000,-0.908200,0.406500,0.100000
-0.096560,-0.114000,-0.138100,-0.994300,0.106700,0.002092
-0.095930,-0.108800,-0.229800,-0.966100,0.257600,-0.016940
-0.003778,0.187800,0.802700,-0.996200,-0.028680,0.082400
-0.067370,-0.144700,-0.520500,-0.790700,-0.612200,0.000011
-0.353900,-0.130600,-0.058930,-0.080830,-0.996300,0.030020
0.076150,-0.143500,-0.480800,0.933700,-0.290200,-0.209700
0.190200,-0.144100,-0.138100,0.065040,-0.997400,0.029380
-0.084140,-0.176700,-0.010990,-0.224800,-0.959600,0.169100
0.344100,-0.112000,-0.175500,-0.174200,0.973600,0.147700
0.328100,-0.145200,-0.386500,-0.002284,-0.998000,0.063170
0.089240,-0.087100,-0.714300,0.999900,-0.013420,-0.000028
-0.000378,0.048880,0.550600,0.173800,0.709500,-0.683000
-0.111100,-0.115300,-0.296900,0.049900,0.994200,0.095580
-0.173600,-0.222600,-0.098600,0.654800,0.628100,-0.420400
-0.337900,-0.122200,-0.339000,-0.082540,0.996600,-0.006150
0.344300,-0.128700,-0.337300,0.784400,0.618100,0.051400
-0.055180,-0.016540,-0.180400,-0.608800,0.793300,0.000000
0.000012,0.002604,-0.502400,0.010430,0.999900,-0.005264
-0.746500,-0.075280,0.136300,0.271900,0.956300,0.107100
-0.809700,-0.062630,0.183200,0.340900,0.914900,0.216400
-0.000046,-0.175600,0.131500,-0.000389,-1.000000,0.000000
-0.047580,-0.182500,-0.333700,-0.064020,-0.997500,-0.029640
