-0.005352,-0.040940,-0.308700,0.048830,-0.998800,0.000000
-0.037020,-0.162600,-0.946400,0.825700,0.049390,0.562000
0.058310,-0.254000,-0.329700,0.130400,-0.984700,-0.115300
0.092130,-0.095880,0.303000,-0.930900,-0.365200,-0.000015
0.521500,-0.144400,-0.037180,-0.041980,0.996800,-0.068260
-0.644600,-0.136000,0.116600,0.181800,0.965600,0.186100
0.164700,-0.120800,0.702700,0.142700,-0.989800,0.004591
0.415000,-0.184900,0.037240,0.098200,-0.992800,0.067910
-0.005017,-0.063520,-0.845500,-0.131300,0.952700,-0.274100
-0.228700,-0.110000,0.782400,-0.102100,-0.991500,0.080440
0.099250,-0.172200,-0.245700,-0.816000,0.546500,-0.188600
0.010950,0.122800,0.693500,0.995500,0.070850,-0.062530
0.116200,-0.235800,-0.228500,0.228700,-0.970400,-0.078310
-0.005262,-0.039180,-0.361900,-0.018500,0.999800,0.000000
-0.175400,-0.273400,-0.053170,-0.440700,-0.283300,-0.851800
-0.612000,-0.158900,0.138400,-0.103600,-0.992900,0.058400
0.099000,-0.154200,0.409800,0.983900,-0.165800,0.066160
0.084450,-0.081470,-0.157800,-0.831100,-0.556200,-0.000416
0.237500,-0.225000,0.007175,-0.511100,-0.859500,-0.000039
0.001771,0.132900,0.862100,0.996600,-0.031680,0.076410
0.099440,-0.112500,0.346100,0.963400,0.268200,0.005033
0.000056,-0.040800,-0.106400,-0.000083,-1.000000,0.000000
0.058410,-0.125400,0.787500,0.269300,-0.953000,0.138900
0.096840,-0.176200,0.346100,-0.970300,0.240500,-0.024990
-0.026620,-0.261000,-0.079760,-0.044620,-0.999000,0.000000
-0.104900,-0.129500,0.644900,-0.198900,-0.976600,-0.081880
-0.009413,0.170100,0.798400,-0.998000,-0.024020,0.058970
0.239400,-0.105200,0.824900,0.083550,-0.988600,0.125300
0.377900,-0.187600,-0.117000,0.192700,-0.976300,-0.098120
0.515800,-0.173000,0.005573,0.162800,-0.984900,-0.059620
0.098490,-0.116600,0.255600,-0.962500,-0.271100,0.000014
0.363700,-0.192200,-0.095880,0.172200,-0.983000,-0.063390
0.097110,-0.111700,-0.127700,-0.960800,-0.277100,0.000061
-0.070690,-0.063910,-0.250000,-0.597100,0.801700,-0.025940
0.229000,-0.168800,-0.212600,-0.064150,0.997800,-0.015410
-0.291600,-0.217700,-0.194700,0.641700,0.715700,0.275600
0.127400,-0.203700,-0.331100,0.661600,-0.464300,-0.588800
-0.027790,-0.070520,0.692700,0.349200,-0.926000,-0.143800
-0.153800,-0.231300,-0.143700,-0.185800,-0.982300,0.022310
0.659900,-0.153900,0.079930,0.153800,-0.986300,-0.059590
0.009483,0.111500,0.766500,0.997000,-0.031190,0.070140
-0.344900,-0.305800,-0.250200,-0.307200,-0.951200,0.028310
-0.003368,0.111600,0.846300,-0.996600,-0.031380,0.075690
0.335100,-0.194800,0.015950,0.106500,-0.993400,0.041900
-0.137000,-0.209700,-0.312600,-0.306600,-0.904500,-0.296400
0.088610,-0.088570,-0.190200,-0.879700,-0.475600,-0.000004
-0.313900,-0.094730,0.856900,-0.083190,-0.988300,0.127500
0.042740,-0.258400,-0.170300,-0.088720,0.996000,0.005387
0.308400,-0.160400,-0.127700,-0.048450,0.998300,-0.032020
0.766200,-0.140900,0.186200,0.100700,-0.994000,0.042130
0.002796,-0.045040,0.399700,0.435200,-0.885500,-0.162800
-0.431700,-0.169600,-0.127700,-0.430300,-0.733500,-0.526100
-0.870900,-0.123500,0.268300,0.166500,0.961400,0.219300
0.474100,-0.147200,-0.010650,-0.094440,0.994300,0.048740
0.330900,-0.231200,-0.112700,0.556500,-0.728300,0.399800
0.009626,0.180600,0.756000,0.996000,0.073630,-0.049870
-0.360900,-0.297200,-0.283900,-0.679400,-0.733600,0.016620
0.000045,-0.258000,-0.766100,0.001082,-0.991600,-0.129600
0.462400,-0.177600,-0.058150,0.182400,-0.978700,-0.093950
-0.082120,-0.078230,-0.292700,0.797900,-0.602800,0.003030
-0.044070,-0.050120,-0.202200,0.399100,-0.916900,0.000000
0.263600,-0.260800,-0.319200,-0.993900,-0.102000,-0.043110
-0.213500,-0.169500,-0.122900,0.101000,0.989100,0.106900
0.212800,-0.219600,-0.117100,0.187200,-0.982100,0.019570
0.371200,-0.192700,-0.052840,0.126000,-0.991800,0.022350
-0.094600,-0.096660,0.324800,-0.933600,0.358400,0.000000
0.586200,-0.142100,0.089830,-0.197400,0.954800,0.222100
-0.075990,-0.068350,0.372600,-0.672000,0.740000,0.027750
0.100700,-0.112200,0.756000,-0.100300,0.994800,-0.018090
-0.100000,-0.120900,-0.414700,0.971600,-0.236300,-0.010400
-0.627900,-0.158500,0.074660,-0.142300,-0.989500,-0.025950
0.180400,-0.226000,-0.133100,0.185200,-0.982400,0.022300
0.484900,-0.175800,0.069720,0.098830,-0.993600,0.055310
-0.495800,-0.176000,0.020910,-0.122000,-0.992400,0.014690
-0.340500,-0.094210,0.835600,-0.107300,-0.991800,0.070060
-0.038850,-0.223500,0.495900,-0.358100,-0.903200,0.236900
-0.053320,-0.256500,0.042660,0.127900,0.991800,-0.008390
-0.058180,-0.258400,-0.276700,-0.144300,-0.989500,0.000773
-0.052960,-0.259200,-0.143600,-0.131500,-0.991300,-0.000208
0.038700,-0.178500,0.676600,-0.401900,0.896400,-0.187000
0.585900,-0.137300,0.037260,-0.113600,0.989500,0.088830
-0.069380,-0.251900,-0.319500,0.143100,0.979300,0.143100
0.090460,-0.094270,-0.746400,0.918200,0.375400,-0.126000
0.099340,-0.213200,0.085120,0.998400,-0.000955,0.057060
-0.128000,-0.109500,0.766600,0.141600,0.988300,-0.057070
0.066970,-0.061720,0.095890,0.631400,0.775400,0.000000
0.003288,-0.105400,0.886300,0.127200,0.902400,0.411800
0.006129,-0.262000,-0.723400,0.048610,-0.998100,-0.036580
-0.037020,-0.052660,0.537300,-0.295800,0.950900,0.091440
0.073650,-0.065940,0.294600,0.606100,0.795300,0.010940
-0.032640,-0.045800,-0.644000,0.289400,-0.957200,0.000000
0.058140,-0.258400,-0.149000,0.143800,-0.989600,0.000000
-0.011770,-0.027050,0.511100,-0.945000,0.305600,-0.116100
-0.404400,-0.185300,0.053220,-0.098880,-0.992700,0.068780
-0.045160,-0.238300,-0.799800,0.511800,0.828400,0.227800
-0.003071,-0.193400,-0.965600,-0.180900,-0.804400,-0.565800
0.230400,-0.181300,-0.257300,0.382500,0.696100,-0.607600
0.156500,-0.335000,-0.051220,0.233700,-0.870800,0.432600
-0.095080,-0.104200,-0.654600,0.941700,-0.333900,0.041520
-0.101500,-0.138700,-0.372500,0.999500,-0.025270,0.020680
0.350900,-0.228700,-0.152000,-0.107000,-0.718100,-0.687600
0.071130,-0.066940,0.372800,-0.630500,-0.775700,-0.025670
-0.132600,-0.209600,0.010990,0.149200,0.966900,0.207000
-0.093710,-0.100300,-0.063790,0.948800,-0.315900,0.000000
-0.022000,-0.258400,-0.622700,0.187300,0.982300,0.000000
0.060630,-0.241500,-0.452400,0.625600,-0.780100,0.000000
0.094590,-0.096660,0.005394,0.920700,0.389100,-0.031250
0.053280,-0.134400,0.686800,-0.062090,0.995900,-0.065670
-0.084730,-0.081290,-0.356600,0.866400,-0.499300,0.005033
0.889700,-0.121300,0.276000,-0.225000,0.958000,0.177500
0.648600,-0.152000,0.037990,0.246300,-0.945600,-0.212500
0.078840,-0.253800,-0.079760,0.446500,-0.894800,-0.000015
0.103100,-0.138600,0.367200,0.998900,-0.000423,0.045830
-0.334500,-0.243600,-0.218800,0.487700,-0.419900,0.765400
0.145400,-0.300300,-0.020550,-0.433100,0.564400,-0.702800
-0.343200,-0.289300,-0.147500,-0.440500,-0.886400,0.142400
-0.073670,-0.253800,0.095730,-0.294100,-0.953200,0.069940
-0.055430,-0.068710,0.617000,-0.456100,0.877100,0.150600
-0.110800,-0.173300,-0.202300,-0.328200,0.944100,0.031700
0.012960,-0.261800,-0.281600,0.084030,-0.996500,0.002826
0.019830,-0.042540,-0.022990,-0.187500,-0.982300,-0.000017
0.505800,-0.144800,0.010690,-0.066750,0.997800,0.001699
0.282000,-0.192800,-0.207100,0.285900,-0.927400,-0.241400
-0.312900,-0.203100,-0.133000,0.682600,-0.729200,0.047350
0.185700,-0.312000,-0.075530,-0.996700,-0.010620,0.080240
0.097400,-0.107900,-0.106400,0.936000,0.351900,0.000016
0.352400,-0.165900,-0.010900,-0.105000,0.983700,0.145900
0.681900,-0.136800,0.153900,-0.148500,0.979100,0.138800
-0.538200,-0.161800,0.147800,0.228200,0.901700,0.367100
-0.348700,-0.305400,-0.307000,-0.468900,-0.880700,-0.067700
-0.082600,-0.083940,0.452600,0.845600,-0.532600,-0.037640
-0.521500,-0.145800,-0.047290,-0.037050,0.975500,-0.216900
0.276800,-0.186600,0.025770,-0.188000,0.955800,0.225800
0.329200,-0.215600,-0.048290,0.278700,-0.875900,0.393900
0.099720,-0.121000,-0.477700,-0.970300,-0.242000,0.000002
0.046240,-0.138300,0.614200,-0.385600,-0.922400,-0.020450
-0.073670,-0.242000,0.164300,-0.259200,-0.937000,0.234000
0.097230,-0.176300,-0.532200,-0.979500,0.201300,0.000000
0.889600,-0.115900,0.244300,-0.201600,0.966100,0.161500
0.399200,-0.182400,-0.121900,0.258300,-0.938600,-0.228800
0.026350,-0.243300,0.409600,0.133500,-0.971700,0.195000
0.058640,-0.057760,-0.555300,-0.517300,-0.855800,0.000004
-0.287700,-0.162500,-0.117100,0.097530,0.995200,-0.006865
-0.533700,-0.153900,0.104800,0.188100,0.973200,0.132000
-0.096110,-0.223800,0.106500,0.999500,-0.000149,-0.030030
-0.063500,-0.239100,-0.475400,-0.646500,-0.762900,0.001267
-0.089670,-0.106600,0.548500,-0.975900,0.214500,0.039160
-0.015950,-0.041940,0.314100,0.134000,-0.991000,0.000370
-0.026000,-0.043010,0.383300,-0.225600,0.972900,0.049810
0.095420,-0.119300,0.439800,-0.979200,-0.196800,-0.049410
-0.010060,-0.071710,-0.866700,-0.212400,0.893000,-0.396800
0.099700,-0.238400,-0.266500,0.769700,-0.635200,-0.064020
0.149700,-0.211700,0.031100,-0.181300,0.945800,0.269400
-0.325900,-0.175100,0.020080,0.188900,0.970400,0.150500
0.093960,-0.096880,-0.218200,0.957900,0.286900,0.004800
-0.097080,-0.176200,-0.702600,0.979600,0.198200,0.033220
0.070070,-0.064070,0.147300,0.569500,0.822000,-0.000101
-0.228700,-0.216200,-0.037170,0.201700,-0.979100,-0.025030
0.005230,-0.038850,0.276900,0.050060,0.998700,0.000000
-0.205200,-0.333700,-0.058550,-0.892500,-0.441000,0.094090
0.101200,-0.144000,-0.638700,-0.999000,0.045040,0.000000
-0.104300,-0.227000,-0.313200,-0.758600,-0.622500,-0.192500
-0.178400,-0.107300,0.717600,0.071760,0.993400,-0.089040
-0.095010,-0.128200,-0.766300,0.986400,-0.107000,0.125100
-0.394300,-0.157300,-0.016340,0.181100,0.970700,0.158100
-0.103300,-0.143800,-0.063800,-0.998800,-0.049190,0.000000
-0.613700,-0.143400,0.121000,0.156000,0.977200,0.143900
0.478900,-0.174200,0.101000,0.076180,-0.989900,0.119400
-0.102600,-0.124500,0.308800,-0.988500,0.151200,0.000000
-0.867300,-0.118300,0.234400,0.133800,0.982900,0.126700
-0.000027,-0.039380,-0.468300,0.031860,0.999500,-0.000035
-0.090680,-0.188800,-0.768800,-0.960600,-0.245900,-0.129800
0.038580,-0.088270,0.767100,-0.459800,-0.870000,-0.178200
-0.229000,-0.167300,-0.191400,0.018810,0.995000,-0.097850
0.077880,-0.222800,-0.644000,0.795600,-0.605900,0.000000
-0.096900,-0.103800,-0.510900,-0.958700,0.284500,0.000000
-0.044070,-0.050120,-0.516200,0.399100,-0.916900,-0.000000
0.009483,-0.262000,-0.473200,0.084140,-0.996500,-0.000000
0.098250,-0.171000,-0.574800,-0.985800,0.167800,0.000000
-0.036360,-0.045220,-0.399100,-0.373600,0.927600,0.000000
0.094590,-0.096660,-0.479000,0.934400,0.356400,0.000660
-0.028780,-0.042680,-0.590300,-0.213100,0.976800,-0.020880
0.097110,-0.111700,-0.031860,-0.960900,-0.277100,-0.000016
-0.096390,-0.181400,0.101200,0.994600,0.102200,-0.018330
0.282400,-0.163200,-0.106600,-0.119000,0.990200,0.073220
0.020490,-0.041320,0.090570,0.224900,0.974400,0.000000
-0.099500,-0.175500,-0.660000,-0.979800,-0.199900,0.000011
0.580100,-0.164800,0.069270,0.124300,-0.992200,0.012340
0.251800,-0.187600,-0.249400,0.576400,-0.409200,-0.707300
0.040370,-0.047110,-0.543300,0.342500,0.939500,-0.000051
-0.099410,-0.193600,-0.106400,0.776000,-0.629800,-0.034960
0.083510,-0.162600,0.537800,-0.918400,0.388400,-0.075660
0.096010,-0.108000,-0.645800,-0.959400,-0.282200,-0.000037
0.015500,-0.066020,0.697100,0.407400,0.908600,0.092170
-0.319300,-0.311500,-0.334700,0.003586,-0.988700,-0.149700
0.760900,-0.142000,0.159700,0.115100,-0.993300,0.011070
-0.077300,-0.071690,0.415600,-0.759800,0.649500,0.028670
-0.578800,-0.160900,-0.004021,-0.214600,-0.962500,-0.165800
0.009439,0.132900,0.777100,0.995700,-0.041950,0.082330
0.092990,-0.192700,-0.553500,-0.943100,0.332400,0.000000
-0.521500,-0.168300,0.122200,-0.076610,-0.989800,0.120000
-0.016560,-0.034120,0.573800,-0.999800,-0.003395,0.021960
0.165100,-0.302600,-0.036280,-0.690800,0.228400,0.686000
-0.030550,-0.257500,-0.473700,-0.309900,-0.950800,0.000000
0.087390,-0.241200,-0.372200,0.511600,-0.848500,-0.135400
-0.088080,-0.148500,0.569400,-0.959300,-0.269000,0.085970
-0.280300,-0.257300,-0.177600,0.855900,-0.039550,0.515500
-0.069310,-0.157400,-0.876500,0.944300,-0.013900,0.328900
0.095750,-0.182600,-0.294700,-0.373300,-0.870500,0.320700
0.320000,-0.294700,-0.155000,-0.146300,-0.973500,0.175800
-0.063500,-0.239100,-0.688300,-0.648200,-0.761400,-0.001561
-0.024930,-0.041960,-0.286900,-0.220700,0.975300,0.000000
-0.181000,-0.172300,-0.239300,0.038600,0.994600,-0.096470
-0.090790,-0.094090,-0.744700,-0.917400,0.380200,-0.117400
0.102200,-0.124600,-0.558800,0.981700,0.189600,-0.015500
-0.222800,-0.181100,-0.258800,-0.153100,0.914800,-0.373700
-0.044070,-0.050120,0.175700,0.399100,-0.916900,0.000000
0.398800,-0.189100,-0.042530,0.130900,-0.991400,0.007605
0.076970,-0.077480,0.541700,0.791300,0.610500,0.033450
-0.089990,-0.200300,-0.704400,0.897600,0.439400,0.036060
0.351100,-0.195400,-0.058510,0.128600,-0.991500,0.017790
0.006638,0.297400,0.883500,0.994000,0.082830,0.070910
-0.094340,-0.100100,-0.266100,0.935900,-0.352300,0.000000
0.092560,-0.155100,0.463300,-0.961800,0.264300,-0.071940
-0.053010,-0.057740,0.473900,0.454500,-0.890300,-0.027630
0.212900,-0.218500,-0.074390,0.174000,-0.983800,0.042870
-0.142200,-0.310500,-0.073830,0.755400,-0.185800,0.628300
0.006163,0.207400,0.851400,0.991400,-0.063770,0.114500
0.200000,-0.213400,0.045310,0.172600,-0.983100,0.060950
0.920500,-0.112400,0.251500,-0.143000,0.982400,0.120100
-0.091260,-0.128400,0.728700,-0.100600,-0.991800,0.078330
0.204700,-0.300400,-0.044570,0.879000,0.300800,0.369900
-0.321700,-0.262200,-0.325200,-0.180900,-0.574100,-0.798600
0.062110,-0.059960,-0.370800,-0.553900,-0.832600,-0.000002
-0.185700,-0.214900,0.062890,-0.172800,-0.981300,0.084370
0.096090,-0.179500,0.380500,0.970900,-0.219600,0.095890
-0.032740,-0.132700,0.728500,0.160400,0.982800,-0.091840
0.008581,-0.037460,0.713200,0.998000,-0.021970,0.059310
-0.099270,-0.196800,-0.335500,0.920100,-0.371900,0.123100
-0.086960,-0.084860,-0.574800,0.872200,-0.489000,-0.015530
0.010580,0.154400,0.756200,0.999700,0.022480,-0.001030
0.645000,-0.162700,0.165100,0.908000,-0.412700,0.071420
-0.060210,-0.090170,0.710100,-0.759400,0.621500,0.192600
0.008835,-0.048960,0.432700,-0.503100,-0.861400,0.069460
-0.873100,-0.114400,0.186400,0.056410,0.996900,-0.055010
0.441300,-0.157800,-0.115800,0.135300,0.933000,-0.333400
0.147900,-0.317500,-0.002938,-0.913800,0.324600,0.244200
0.073700,-0.213600,0.396900,-0.750400,0.642500,-0.155300
-0.434300,-0.170900,0.092770,0.190800,0.965400,0.177600
-0.055270,-0.055830,-0.164500,0.497500,-0.867400,0.000000
0.013710,-0.201700,0.610200,-0.140600,0.966200,-0.216100
0.080390,-0.219900,-0.463000,0.819100,-0.573600,0.000000
-0.079620,-0.098350,-0.810500,-0.865600,0.345000,-0.363000
-0.073930,-0.203100,-0.821500,-0.831000,-0.520200,-0.197100
0.016570,-0.060160,0.543100,0.820100,-0.572200,-0.011730
0.104300,-0.208400,0.021060,0.917000,0.395100,0.055320
0.152200,-0.230000,-0.090550,0.177200,-0.983000,0.048330
0.027730,-0.217200,-0.889900,-0.522300,0.772500,0.361100
-0.048140,-0.249700,0.232500,-0.502100,-0.864800,0.000023
-0.795300,-0.122100,0.184300,0.126400,0.979700,0.155900
0.098970,-0.231700,-0.026520,-0.831400,0.553600,-0.047990
-0.059120,-0.183300,-0.896000,-0.884000,-0.286500,-0.369400
-0.515900,-0.172100,0.079700,-0.107400,-0.992600,0.055830
-0.097950,-0.180500,0.314100,-0.971500,-0.236900,0.004321
0.060140,-0.089640,0.696300,-0.759700,-0.632400,-0.151300
0.005055,0.225200,0.773800,0.945100,0.259400,-0.198700
-0.100500,-0.124800,0.112300,0.987100,-0.159900,0.000000
-0.180300,-0.303500,-0.010430,0.878600,-0.475100,0.047360
0.167700,-0.112200,0.817100,0.082540,-0.987800,0.132000
0.601700,-0.137900,0.007095,0.035620,0.985600,-0.165500
-0.340000,-0.090270,0.796500,-0.116500,0.940900,-0.318200
0.068720,-0.186800,0.545900,-0.820600,0.559500,-0.116900
-0.792700,-0.136400,0.138700,-0.178000,-0.978700,-0.102500
0.309200,-0.205200,-0.324400,-0.110700,0.983800,-0.141100
0.043600,-0.048390,0.097670,0.305200,0.952300,0.000000
0.788100,-0.120800,0.159600,-0.095920,0.994400,0.043270
-0.003146,-0.260400,-0.582400,0.092900,0.995700,0.000102
-0.143700,-0.307000,-0.023080,0.619900,0.279800,-0.733100
0.021950,-0.151800,0.814900,-0.348200,0.928900,-0.126000
0.015490,-0.040490,0.143800,0.139000,0.990300,0.000000
-0.098580,-0.170100,-0.734300,-0.984600,-0.158900,-0.073370
0.160600,-0.292400,-0.008844,0.157800,0.966100,-0.204500
0.055260,-0.055820,-0.445700,-0.497100,-0.867700,0.000009
-0.094710,-0.207500,-0.409400,-0.971500,-0.148300,-0.185000
0.233400,-0.210100,-0.201800,0.240400,-0.962600,-0.124700
-0.365400,-0.291800,-0.240000,-0.782800,-0.621300,-0.034830
0.101100,-0.223700,-0.101100,-0.998500,0.054010,0.000000
-0.055270,-0.055830,-0.089970,0.497500,-0.867400,0.000000
-0.007549,0.089050,0.629200,-0.932400,0.267500,-0.243200
0.008599,-0.241800,-0.838500,0.191400,0.661800,0.724900
0.527400,-0.170800,0.080240,0.103900,-0.992800,0.059400
-0.087430,-0.082290,-0.324200,-0.850100,0.526600,0.000002
0.019830,-0.042540,-0.443500,-0.187500,-0.982300,-0.000013
-0.299300,-0.205000,-0.266100,0.580100,0.814200,0.024920
0.095400,-0.149400,-0.777000,0.982200,-0.017310,-0.186900
-0.087790,-0.155400,0.521900,0.939400,0.331600,-0.087050
0.009386,0.196700,0.798500,0.999200,-0.007983,0.039450
-0.728900,-0.127300,0.086700,-0.033860,0.989500,-0.140400
0.500900,-0.170400,0.117900,0.077150,-0.990200,0.116800
-0.080510,-0.083400,0.569500,-0.870700,0.490200,0.040710
-0.344800,-0.182500,0.065180,0.199400,0.973600,0.110800
0.040560,-0.233400,-0.825700,-0.532800,0.794000,0.292500
-0.267600,-0.275300,-0.282500,0.936400,-0.339300,0.089100
-0.008123,0.260400,0.835900,-0.997300,0.062620,-0.037160
0.313500,-0.272300,-0.124100,-0.434500,-0.571800,0.695900
0.062110,-0.059960,-0.296200,-0.553900,-0.832600,0.000000
-0.202800,-0.330100,0.017550,-0.368300,-0.639200,0.675100
-0.080840,-0.073340,0.127800,-0.781900,0.623300,0.000000
-0.016520,-0.039040,0.540400,-0.969100,0.246300,-0.015220
-0.088570,-0.224200,-0.333200,0.328300,0.925300,0.189600
0.843100,-0.127000,0.261900,-0.203900,0.922500,0.327800
-0.077050,-0.153700,0.622300,-0.928500,-0.331900,0.166600
0.347700,-0.085380,0.841100,-0.048430,0.996000,-0.074920
-0.377100,-0.154700,-0.073180,0.132500,0.991100,0.012180
-0.703100,-0.136200,0.175200,0.177000,0.971300,0.158700
0.081300,-0.079760,0.413600,-0.812900,-0.581700,-0.029820
0.255200,-0.206000,0.015900,0.336400,-0.937900,0.085130
0.088830,-0.085360,-0.307100,0.875200,0.483600,0.010520
-0.012490,-0.048040,0.654500,-0.994200,0.083940,0.066860
-0.023480,-0.117100,-0.922700,-0.316000,0.809100,-0.495400
0.076240,-0.068170,-0.518000,0.672100,0.740500,-0.005230
-0.102300,-0.154200,-0.266100,-0.997300,-0.073000,0.000019
0.127400,-0.187500,-0.314800,0.138300,0.944000,-0.299700
-0.092820,-0.092360,-0.196900,-0.912400,0.409200,0.001059
0.093510,-0.217500,-0.404100,0.955000,-0.253500,-0.154000
0.288200,-0.209700,-0.297700,-0.517400,0.854100,-0.053540
0.566600,-0.166000,0.093130,0.114700,-0.992600,0.039080
0.025870,-0.258900,-0.367200,0.264000,-0.964500,-0.000521
-0.159400,-0.120200,0.745100,-0.102500,-0.991500,0.079570
0.303300,-0.100400,0.787900,0.145200,-0.989400,-0.000882
-0.044070,-0.050120,0.032020,0.399100,-0.916900,0.000000
-0.099470,-0.198800,-0.085060,0.778000,-0.628000,0.017680
-0.080940,-0.215100,-0.748400,-0.830300,-0.545800,-0.112700
-0.036280,-0.045010,0.351400,-0.380900,0.924400,-0.020980
0.299700,-0.175900,0.002702,-0.195300,0.946800,0.255700
-0.009666,-0.048100,0.457800,0.456900,-0.889300,0.020600
-0.102900,-0.128500,-0.697200,-0.995300,0.095600,-0.017370
-0.073800,-0.128300,0.585900,-0.192500,0.956400,-0.219600
0.025000,-0.041640,0.249800,0.220100,0.975500,0.000000
-0.143400,-0.291500,-0.065410,0.785100,0.617700,-0.045580
-0.260100,-0.209400,-0.058610,-0.180400,-0.983100,0.031660
-0.760900,-0.142000,0.149200,-0.130700,-0.991300,-0.015800
0.556700,-0.151300,-0.046360,0.495500,0.479600,-0.724200
-0.317200,-0.203000,-0.093050,0.533300,-0.809500,0.245700
-0.078660,-0.070610,0.186400,-0.747300,0.664500,0.000000
0.109700,-0.128800,0.697300,0.141900,-0.989700,0.017550
0.101800,-0.167600,0.024830,0.996600,0.039840,0.072000
-0.501100,-0.158200,0.095150,0.189400,0.962000,0.196900
-0.059750,-0.218700,0.451000,-0.573800,-0.803300,0.159600
0.075830,-0.168500,-0.855000,-0.946900,0.163600,0.276800
0.822100,-0.134200,0.210300,0.105100,-0.993800,0.037380
-0.048200,-0.092310,-0.868800,-0.602100,0.700100,-0.383800
-0.012970,-0.217700,-0.907200,0.234300,0.889700,0.391800
0.090810,-0.114600,0.793100,-0.085830,0.996300,0.006271
-0.000023,-0.038720,0.218300,0.010630,0.999900,-0.005212
0.133100,-0.113600,0.670900,-0.047350,0.991600,-0.120500
-0.085030,-0.178200,-0.250300,-0.046400,-0.997600,0.052140
-0.096140,-0.178400,-0.165300,0.469200,0.881300,0.056080
0.192200,-0.223300,-0.100700,0.185500,-0.982500,0.015420
-0.096500,-0.107900,0.186400,0.970400,-0.241000,-0.015640
0.069010,-0.204200,-0.837900,0.813800,-0.562500,-0.146300
-0.275300,-0.165900,-0.088950,0.111300,0.989800,0.089130
-0.035880,-0.075410,-0.855600,-0.456400,0.756600,-0.468300
0.019130,-0.311400,-0.790900,0.148100,0.466100,0.872200
-0.133200,-0.113300,0.681500,0.032750,0.994400,-0.100900
-0.005347,0.189300,0.732600,-0.850800,0.367300,-0.375800
0.009236,-0.092360,-0.902100,0.363300,0.728400,-0.580900
0.048110,-0.257300,0.053360,-0.113600,0.993500,0.000144
-0.307100,-0.262500,-0.138600,-0.534200,0.317800,-0.783300
0.054720,-0.097940,0.749300,0.921500,0.305900,0.239100
-0.044560,-0.139100,0.652800,-0.159500,-0.986500,0.035750
0.330800,-0.179700,0.041520,-0.205100,0.938000,0.279500
-0.009276,-0.262300,0.246000,-0.272300,-0.955000,0.117300
-0.085100,-0.198500,0.405600,-0.867400,-0.479700,0.132300
0.054570,-0.053840,-0.512700,0.525800,0.850600,-0.000001
0.053940,-0.056970,0.430800,-0.493600,-0.869400,-0.024510
0.088610,-0.088570,-0.690600,-0.879600,-0.475700,0.001302
-0.077520,-0.221200,0.243200,0.815000,0.579300,-0.010440
0.003591,-0.261100,-0.601400,-0.035130,0.999400,-0.004582
-0.590600,-0.163500,0.058660,-0.137200,-0.990500,-0.009702
0.084460,-0.081490,-0.589000,-0.831000,-0.556300,0.000221
-0.034240,-0.255300,0.126200,0.179100,0.982600,-0.049210
0.042200,-0.251300,-0.649300,-0.427700,0.903900,0.000030
-0.032640,-0.045800,-0.463000,0.289400,-0.957200,0.000000
0.022750,-0.246100,-0.819900,-0.982700,0.180200,0.042080
-0.632600,-0.133300,0.070360,0.082680,0.996000,0.032960
-0.045480,-0.231500,-0.828700,-0.560400,-0.783100,-0.269700
-0.035270,-0.047680,-0.737300,0.333800,-0.938800,0.084820
0.100900,-0.148500,0.123000,-0.996200,0.087010,0.000000
-0.058480,-0.240300,0.262800,0.600600,0.799100,-0.026430
0.257000,-0.095570,0.854400,-0.124400,0.991500,0.038530
-0.006598,0.021150,0.766300,-0.996500,-0.031770,0.076860
0.043880,-0.048320,0.316600,0.340600,0.939900,0.023200
0.045510,-0.248800,0.229000,-0.467700,0.883500,0.025900
-0.102400,-0.153500,0.276700,-0.994000,-0.109500,0.000116
0.448800,-0.148900,-0.047820,-0.065180,0.996400,-0.054570
-0.103400,-0.138600,-0.675900,-1.000000,0.002621,0.000000
-0.098240,-0.237600,0.058510,-0.909200,-0.415000,0.034690
0.186100,-0.219000,-0.223000,0.247200,-0.959000,-0.138700
-0.015950,-0.041940,0.175700,0.132800,-0.991100,0.000000
-0.060690,-0.237100,0.324900,0.610100,0.788800,-0.075020
0.459300,-0.170600,0.119900,-0.193000,0.951600,0.239000
-0.181200,-0.258000,-0.038320,-0.958100,0.004961,-0.286300
-0.071410,-0.066830,0.208100,0.631000,-0.775700,-0.000013
-0.100500,-0.124800,-0.574400,0.987100,-0.160000,0.000003
0.030390,-0.184800,-0.946400,-0.786800,0.374300,0.490700
0.028790,-0.042510,-0.672800,0.248000,0.968800,0.000000
0.058170,-0.252800,0.132600,0.125500,-0.980900,0.148700
0.040230,-0.048520,0.220100,-0.375600,-0.926800,0.000000
0.342200,-0.211500,-0.184300,0.749700,0.613800,0.247400
-0.180400,-0.312500,0.007423,-0.824400,-0.488800,-0.285300
0.000350,-0.117400,0.870600,0.012720,0.146000,-0.989200
0.085380,-0.079170,-0.135200,0.816100,0.577900,0.000000
-0.196500,-0.216400,-0.223200,-0.241000,-0.961000,-0.135800
0.253500,-0.198000,-0.220100,0.304500,-0.917700,-0.255100
-0.005362,0.154000,0.841400,-0.993600,-0.050540,0.101200
-0.098570,-0.171100,0.159800,0.994300,0.106700,-0.000043
-0.273500,-0.252100,-0.351000,-0.613600,-0.229200,-0.755600
-0.851300,-0.129800,0.244700,-0.093450,-0.994000,0.056130
