0.005581,0.076370,-0.020290,0.038860,0.988500,-0.146400
0.476600,-0.072370,0.206900,0.041240,-0.018930,-0.999000
-0.747100,-0.038050,-0.041470,-0.082650,-0.620400,-0.779900
0.038000,0.045180,-0.067770,0.047100,0.559500,-0.827500
-0.281700,-0.024270,-0.076400,-0.019550,0.103400,-0.994400
0.357300,-0.099880,-0.138000,-0.968800,-0.201200,0.144700
0.422000,-0.043340,-0.323500,-0.012560,-0.999500,-0.027280
0.317900,-0.115500,0.131600,-0.090850,-0.995800,-0.007166
-0.547400,0.065450,0.005842,-0.101200,0.994500,0.027050
0.515800,-0.113000,-0.190600,0.049430,-0.817000,-0.574500
0.717800,-0.032070,0.151100,0.146900,0.758500,-0.634900
0.548000,-0.030090,0.433300,0.059000,0.998100,-0.014890
0.482700,-0.028200,0.406400,-0.016620,0.999500,0.027730
0.679900,0.026240,0.055700,-0.049620,0.046860,0.997700
-0.808800,0.019860,-0.018430,-0.194900,0.925700,-0.324200
-0.418200,0.069800,0.039710,-0.013620,0.911800,0.410500
0.564700,-0.028490,-0.218500,-0.124000,0.953800,-0.273500
0.652600,-0.045230,-0.109500,0.074900,-0.997200,0.005233
-0.630700,-0.020390,0.060790,-0.068870,-0.285400,0.955900
-0.202900,-0.029310,-0.093820,-0.079230,0.939700,-0.332800
0.420200,-0.036970,0.441500,-0.588400,-0.449500,0.672100
0.657800,0.044310,-0.591500,0.004629,0.992000,0.126400
0.404100,-0.036960,-0.423800,-0.486000,-0.730800,-0.479300
0.487700,-0.088620,0.116200,0.088640,-0.287300,-0.953700
0.953300,-0.019400,-0.000020,0.159200,-0.987300,-0.001694
0.832100,0.285000,-0.000360,-0.719000,0.694400,-0.028510
0.662900,0.025410,-0.584600,0.102100,0.227500,0.968400
0.383700,-0.042870,0.312500,-0.031540,-0.998700,0.039920
-0.340200,-0.018540,0.076270,-0.018090,-0.408800,0.912400
0.438800,-0.066900,-0.111600,-0.095670,-0.023770,-0.995100
0.734700,0.082620,-0.012020,0.056050,0.717900,-0.693900
-0.098980,0.031000,0.080490,-0.000010,0.295100,0.955500
-0.049560,-0.048630,-0.098400,-0.033000,-0.989400,-0.141800
-0.038640,-0.052260,-0.060150,-0.006823,-0.998800,-0.048040
0.602900,-0.043850,0.219400,0.026530,-0.967700,0.250900
0.740000,0.015680,-0.057730,0.031000,-0.131100,-0.990900
-0.685200,0.044800,-0.010630,-0.169100,0.981800,-0.087010
0.058630,-0.028530,0.155600,-0.091350,0.940400,0.327700
0.730400,-0.037670,-0.065810,0.483800,-0.875200,0.000172
-0.790200,-0.024790,0.043610,-0.121800,-0.272200,0.954500
0.294900,-0.095310,0.115800,0.150000,0.157600,0.976000
0.092990,-0.049300,0.126000,-0.022900,-0.994400,0.103100
0.418700,0.040640,-0.003202,-0.548700,-0.836000,0.001720
0.169800,-0.027460,-0.180500,-0.070750,0.956800,-0.281900
0.547600,-0.040510,0.416400,0.048520,-0.998800,-0.008620
0.319900,0.010830,0.059930,0.069800,0.401900,0.913000
0.521400,-0.083630,0.120200,-0.101400,0.200900,0.974400
0.537200,-0.039210,-0.526500,-0.021830,-0.999200,-0.032160
0.329100,-0.028090,0.256900,-0.072590,0.994100,0.080140
0.667600,-0.088270,-0.170000,-0.998800,-0.048210,-0.000710
0.575700,-0.029780,0.230000,-0.139200,0.963600,0.228300
0.443900,-0.043900,-0.296100,0.013850,-0.999800,-0.011340
0.648200,0.074810,0.038410,0.032070,0.819100,0.572800
0.760500,0.060740,0.040070,-0.070920,-0.688000,-0.722300
0.280900,-0.106400,-0.190800,-0.230600,-0.962200,-0.145100
0.647100,-0.043110,0.135900,0.040860,-0.727500,0.684900
0.246700,-0.042670,0.212800,-0.011260,-0.914000,0.405500
0.764300,-0.011480,-0.043520,-0.015700,0.606600,0.794800
0.801400,-0.028850,-0.039030,0.097700,-0.831800,-0.546500
0.559100,-0.061620,-0.121200,0.071550,-0.011460,0.997400
0.410900,-0.119800,0.132300,0.031570,-0.975300,-0.218600
0.619900,-0.031310,-0.262500,-0.122900,0.970500,-0.207400
0.650800,-0.010200,-0.577400,0.248200,-0.370100,-0.895200
0.828400,-0.013310,0.040460,-0.037920,0.643000,-0.765000
0.515200,0.086990,-0.007467,-0.116000,0.993100,-0.017820
0.570100,0.059780,0.047310,-0.043700,-0.115500,-0.992300
0.494000,-0.028090,-0.364800,0.017820,0.999700,0.018880
-0.010170,-0.023680,0.120300,-0.046860,0.974800,0.218200
0.515300,-0.086240,0.209000,-0.030470,-0.248300,0.968200
0.695800,-0.085830,0.199800,0.207700,-0.680400,0.702800
-0.605100,-0.028870,-0.059440,-0.067000,-0.485500,-0.871600
0.144800,0.032870,0.065740,0.093850,0.501700,0.859900
0.290300,-0.106100,0.200800,-0.104500,-0.980400,0.167000
0.526400,-0.038080,0.548100,-0.101600,-0.989700,0.100400
0.816900,0.240100,-0.005109,-0.049840,0.052630,-0.997400
0.882600,0.251100,0.004595,0.037460,-0.002659,0.999300
0.630200,-0.012610,0.572200,0.079730,0.243100,-0.966700
-0.224900,-0.045070,0.077730,-0.049460,-0.975900,0.212700
0.827800,0.015120,-0.052710,0.003001,0.108000,0.994200
0.665300,0.017190,0.010560,-0.587200,-0.498600,0.637600
-0.420800,0.076320,-0.005453,-0.079410,0.996200,-0.036950
0.690500,0.078590,-0.026280,0.063940,0.889900,-0.451700
0.920700,-0.021040,0.021160,0.134200,-0.935500,0.327000
0.101600,-0.056280,-0.034700,0.006663,-0.940200,-0.340400
-0.612500,0.047790,0.039070,-0.157200,0.836600,0.524800
0.372600,-0.058330,-0.026250,-0.003754,-0.963400,-0.268000
0.213300,0.028390,-0.061370,0.087380,0.484800,-0.870300
-0.641600,0.051890,-0.005447,-0.154900,0.987700,-0.020190
-0.482700,0.045320,-0.062580,-0.073020,0.605800,-0.792200
0.482100,-0.030140,-0.230400,0.108300,0.993400,0.036920
-0.833400,0.004057,-0.032220,-0.241100,0.614900,-0.750900
0.600000,-0.033290,0.497600,0.154800,0.986900,-0.044360
0.308800,-0.106600,-0.205900,-0.030710,-0.929900,-0.366600
0.984400,-0.001762,0.031770,-0.164500,0.731800,-0.661400
0.487700,0.031390,0.016450,0.103400,0.994600,-0.000202
0.398200,-0.050470,0.197800,0.006360,-0.746600,-0.665300
0.288300,-0.110200,0.144000,0.139000,0.989100,-0.048870
0.487800,-0.023360,-0.179000,-0.005112,0.995800,-0.091280
0.515800,-0.055100,-0.207800,-0.024620,0.062220,-0.997800
0.326600,-0.051460,0.092430,-0.005741,-0.999300,0.036100
0.642900,-0.100900,-0.194100,0.071680,-0.873600,-0.481400
0.657700,-0.041400,0.274100,0.024770,-0.999500,0.021290
0.065840,-0.041600,-0.163300,-0.063400,-0.964500,-0.256200
0.891700,-0.001639,-0.048910,0.022170,-0.501600,-0.864800
0.230100,-0.020850,-0.153300,0.015760,0.999200,-0.037720
0.076490,-0.058880,0.026630,0.005840,-0.973500,0.228500
0.570200,0.084320,-0.028190,-0.061510,-0.971500,0.228900
0.027620,-0.031850,-0.157000,-0.095660,0.922200,-0.374800
0.647200,0.047250,-0.049890,0.018110,-0.209200,0.977700
0.400100,-0.021160,-0.164300,0.000000,0.997000,-0.077610
0.703000,-0.040540,0.040950,0.128900,-0.991000,0.035550
0.403600,0.027000,0.025010,0.146900,0.954600,0.259200
0.469800,0.015940,0.025160,0.147400,0.957300,0.248900
0.866200,0.234600,0.005018,0.013390,0.006416,0.999900
0.614000,-0.006064,0.052030,0.047290,0.215000,0.975500
0.374100,-0.116900,0.119000,0.073990,-0.873400,-0.481300
0.263500,-0.026760,-0.200900,-0.059790,0.969400,-0.238200
0.674400,-0.087190,-0.205100,0.215400,-0.629300,-0.746800
0.232500,0.011500,-0.066390,0.087960,0.222500,-0.971000
0.352500,-0.040400,-0.333300,-0.059730,-0.996400,-0.060770
0.242800,-0.057030,-0.030150,0.006913,-0.937800,-0.347100
-0.669100,-0.025750,0.055910,-0.073390,-0.390800,0.917600
0.515000,-0.041300,-0.329100,0.060590,-0.998100,0.014760
0.877100,0.185300,-0.004695,0.066140,-0.013600,-0.997700
0.153300,-0.016980,0.093050,-0.000086,0.995000,0.099800
0.440400,-0.105200,-0.198100,-0.033350,0.606000,0.794700
-0.230600,0.046130,0.073720,0.008042,0.502400,0.864600
0.850000,-0.029400,-0.020920,0.135000,-0.964800,-0.225800
0.668100,-0.061440,-0.216400,0.152200,-0.029700,-0.987900
0.285000,-0.042250,-0.235700,-0.056160,-0.996800,-0.057700
0.282900,0.023380,0.056670,0.061160,0.531100,0.845100
-0.142900,0.014710,0.083650,-0.000004,0.065010,0.997900
0.420200,-0.017780,0.102300,-0.006039,0.998300,0.058150
0.597500,-0.033660,0.574500,0.003679,-0.384800,0.923000
-0.170500,-0.040730,0.107200,-0.059040,-0.959600,0.275100
0.615400,-0.105900,-0.189000,0.082750,-0.911300,-0.403400
-0.910600,-0.034890,0.021120,-0.180300,-0.495800,0.849500
0.482900,0.037950,0.044820,0.116000,0.154800,-0.981100
-0.049660,-0.059820,0.032250,0.020640,-0.956600,0.290600
0.751700,-0.055770,0.196600,0.711100,0.019000,-0.702800
-0.159300,0.079100,-0.032190,0.014870,0.945100,-0.326300
0.750800,-0.076380,-0.184500,-0.203700,0.852800,0.480900
-0.089850,0.066110,0.056880,-0.004977,0.784300,0.620400
0.708400,-0.040030,-0.054660,0.090880,-0.995800,0.005778
0.544400,-0.096720,-0.204500,0.013300,-0.531000,-0.847200
0.508700,-0.032990,0.247100,0.134900,0.990000,-0.040610
0.043630,-0.018690,-0.109500,-0.032150,0.989000,-0.144200
0.672500,0.047660,-0.005723,-0.942900,0.315000,-0.108300
-0.234200,0.063650,0.059750,-0.002250,0.743400,0.668800
0.685000,0.082640,0.015870,0.051110,0.893700,0.445700
0.334200,-0.052810,0.110200,0.064540,-0.832500,0.550200
0.357100,-0.055680,0.186100,-0.981900,-0.188600,0.014790
0.394600,-0.061540,-0.104900,0.105200,-0.110600,0.988300
0.317400,-0.084630,0.111700,0.108200,0.216100,0.970400
0.487800,-0.101400,0.199700,-0.009845,0.570700,-0.821100
0.789400,0.113900,0.006251,-0.059840,0.048000,0.997100
0.406900,-0.040510,0.384100,-0.050430,-0.997300,0.053900
0.422500,-0.045280,-0.210300,-0.011310,-0.962700,-0.270500
0.526600,-0.032430,0.526100,-0.104900,0.989700,0.097900
-0.190900,-0.046120,-0.080340,-0.045100,-0.980900,-0.189300
0.169800,-0.048600,-0.147900,-0.016170,-0.995100,-0.097550
0.614100,-0.042130,0.251900,-0.058370,-0.991700,0.114300
0.454800,-0.043750,-0.279700,0.031580,-0.999500,-0.001234
0.657700,0.084650,0.010770,0.020560,0.936400,0.350400
0.623500,-0.081400,0.131900,-0.124000,0.411700,0.902900
-0.652500,-0.011080,0.061100,-0.099790,-0.142200,0.984800
0.553600,-0.038860,-0.548400,-0.018260,-0.999400,-0.029590
0.580000,-0.097700,0.133000,0.135200,-0.643900,-0.753100
0.312600,-0.082520,0.207000,-0.068110,-0.135100,-0.988500
0.450200,-0.027900,-0.373500,-0.032290,0.998900,-0.034740
0.547100,0.012370,-0.016460,0.288200,0.957600,-0.000047
0.378800,-0.065650,0.175500,0.506900,0.367500,0.779800
-0.049640,-0.044540,0.120900,-0.052330,-0.977400,0.204800
0.512100,-0.051090,0.106500,0.010040,-0.999700,0.022460
0.339700,-0.028930,-0.285200,-0.071520,0.995000,-0.069390
0.591800,0.086820,0.010610,0.066380,0.994700,0.079090
0.657000,-0.077420,0.132300,0.135000,-0.398500,-0.907200
-0.564900,0.030630,0.063730,-0.097250,0.457400,0.883900
0.038100,-0.054080,0.043440,0.012730,-0.972800,0.231300
0.898900,0.251100,-0.003911,0.087270,-0.014270,-0.996100
-0.597900,0.025520,-0.061690,-0.122500,0.406900,-0.905200
0.243900,0.043000,0.044740,0.100300,0.791200,0.603200
0.595500,-0.049890,-0.033960,0.062610,-0.953800,-0.293900
0.918100,0.221900,0.000541,0.342600,-0.017650,0.939300
-0.970500,-0.028430,0.009164,-0.263300,-0.000563,0.964700
0.482300,-0.023740,0.197400,0.000000,0.997000,0.077660
-0.340200,0.038480,-0.076790,-0.010800,0.394300,-0.918900
0.564500,-0.029880,0.504500,0.009367,1.000000,0.003019
0.745100,-0.020550,-0.035380,-0.019640,0.774200,0.632700
0.350700,-0.029260,0.301600,-0.074450,0.994600,0.071870
0.230100,-0.050620,-0.202400,0.076980,-0.653500,0.753000
0.477200,-0.043490,0.213900,0.007852,-0.904000,0.427500
-0.093610,-0.034590,-0.132500,-0.118900,0.891200,-0.437800
0.591500,-0.112300,-0.174800,0.101400,-0.987400,-0.121200
0.592100,-0.016470,0.570400,-0.044360,0.334400,-0.941400
0.684800,-0.016060,0.033430,0.184500,0.888400,-0.420400
0.058160,-0.054960,-0.039060,0.015350,-0.947600,-0.319000
0.538200,-0.034130,0.309600,0.086040,0.995700,-0.034900
-0.219600,0.075830,-0.040360,-0.000083,0.916300,-0.400400
0.726500,-0.089200,-0.174700,0.231500,-0.971700,-0.047980
-0.426200,-0.042150,-0.057460,-0.015500,-0.723600,-0.690100
0.016090,0.009687,0.080140,0.038940,0.032680,0.998700
0.419500,0.043510,0.025570,0.375000,0.926600,-0.030070
0.389100,-0.017390,0.093040,-0.001042,0.997000,0.077300
0.307000,-0.114500,-0.131600,-0.091430,-0.995800,0.000838
0.932000,0.042540,-0.038320,-0.389300,-0.674200,0.627600
0.372600,-0.113700,-0.187400,0.172800,0.957000,0.232900
0.538600,-0.036420,0.273000,0.573800,0.804400,-0.153700
-0.499200,-0.000907,-0.074790,-0.058560,-0.084740,-0.994700
0.378300,-0.041420,0.339800,-0.047030,-0.997600,0.050590
0.188400,-0.051040,-0.110500,-0.076970,-0.995900,0.046960
-0.131900,0.077040,0.036420,0.000081,0.928300,0.371800
0.679500,-0.043050,0.109700,0.087680,-0.996100,-0.001783
0.335300,-0.113700,0.117700,-0.118900,-0.799000,-0.589500
-0.252500,0.075810,-0.040310,-0.006670,0.912800,-0.408400
0.731200,-0.048670,-0.203400,0.199000,0.222300,-0.954500
0.036110,0.070630,0.035480,0.066070,0.946900,0.314700
0.555500,-0.027990,0.214100,-0.104300,0.897200,0.429200
-0.055240,0.034570,-0.078260,0.047480,0.348400,-0.936200
0.252000,-0.016670,-0.093050,-0.022650,0.996500,-0.080070
0.026780,-0.023290,-0.128000,-0.046870,0.975600,-0.214400
0.632800,-0.045780,-0.042960,0.063520,-0.997900,0.014480
0.521800,-0.046230,0.209000,-0.031310,-0.330800,0.943200
0.170100,-0.039270,0.197600,-0.097690,-0.934300,0.342700
0.363900,-0.033670,0.363800,-0.117900,0.986300,0.115700
-0.296400,0.082350,0.005396,-0.000130,0.999100,0.041660
0.679200,-0.031570,0.208000,0.198000,0.957700,0.209100
0.416800,-0.089830,0.111900,-0.125800,0.216200,0.968200
-0.301500,0.081260,-0.022750,0.025500,0.985500,-0.167700
0.625100,-0.055580,-0.129100,-0.068280,-0.163800,-0.984100
0.668300,-0.072320,0.214300,0.170500,-0.254700,0.951900
0.701600,-0.039000,0.235800,0.059740,-0.998200,-0.001713
0.572400,-0.045800,0.187800,0.044210,-0.998800,0.019380
-0.175800,0.068290,-0.054060,-0.004203,0.805600,-0.592500
0.480800,0.016450,0.004949,0.161100,0.986900,0.011520
0.043860,-0.041550,0.157900,-0.064870,-0.963600,0.259300
0.389200,-0.118900,0.169800,-0.027380,-0.997400,0.066290
0.796500,0.048590,0.048670,0.066650,0.518900,0.852300
0.995800,0.043200,0.010210,-0.083040,-0.978100,-0.190700
0.575600,-0.043500,-0.219300,-0.057310,-0.936500,-0.345800
0.590000,-0.045800,0.202800,0.068000,-0.950400,-0.303600
0.690700,-0.095350,0.160100,0.216200,-0.930600,-0.295400
0.519100,-0.016870,0.093880,0.024930,0.999600,0.013890
0.445300,0.039540,0.042070,0.074810,0.573700,-0.815700
0.493500,-0.115000,-0.139400,-0.074990,0.870300,-0.486800
0.497000,0.079260,0.027630,-0.829900,0.557800,-0.010540
0.252000,-0.056970,0.030100,0.004652,-0.936800,0.349800
-0.483300,0.069910,-0.022200,-0.085550,0.974500,-0.207600
-0.033380,0.064030,-0.054750,0.060670,0.812700,-0.579600
0.678500,0.004236,0.010520,0.986400,-0.125800,0.105600
-0.329300,0.078680,-0.032070,-0.001178,0.959600,-0.281400
-0.088010,0.046210,-0.073900,0.000320,0.504300,-0.863500
-0.362100,-0.014730,0.077280,-0.031270,-0.343900,0.938500
-0.442000,0.058290,0.054430,-0.072920,0.761700,0.643800
0.367000,-0.105200,0.200300,0.094660,0.507200,-0.856600
0.493500,-0.084040,-0.117700,-0.084520,0.204900,-0.975100
0.449200,-0.026010,-0.213300,0.025280,0.982200,-0.186100
-0.279900,0.010130,-0.083210,-0.013970,0.000841,-0.999900
-0.756500,0.008778,-0.044890,-0.167300,0.425200,-0.889500
0.366700,0.019830,-0.048420,0.126700,0.702600,-0.700200
0.772800,-0.005638,0.051060,0.054740,-0.153100,0.986700
0.061160,-0.051460,0.091610,-0.007130,-0.998800,0.048450
0.504300,-0.039290,0.499000,-0.034890,-0.998600,0.040710
0.380900,0.021200,0.044690,0.117000,0.779300,0.615600
0.191900,-0.032550,-0.200200,-0.095780,0.917700,-0.385700
0.598000,-0.031730,0.251200,-0.174100,0.940800,0.290800
0.672900,-0.028990,-0.180800,0.953300,-0.289700,0.085960
0.384600,-0.032750,0.377500,-0.134600,0.983400,0.121600
0.706800,-0.037500,-0.222300,0.145000,-0.813300,0.563600
0.117700,-0.040090,0.181700,-0.068980,-0.955100,0.288300
-0.024470,0.066130,0.051520,0.057890,0.826900,0.559400
0.476800,-0.038890,0.482600,-0.048940,-0.997500,0.050840
0.663100,-0.009484,-0.040190,0.056180,0.773600,0.631100
0.689000,-0.022400,-0.017900,0.201600,0.960100,0.193800
0.734200,-0.029310,-0.187100,0.152100,0.874100,-0.461200
0.713500,-0.039770,-0.103700,0.101400,-0.994800,0.003852
0.545200,0.004297,-0.045360,-0.343900,0.317100,-0.883800
0.269700,-0.016690,-0.096820,-0.000597,0.999000,-0.045490
0.493200,-0.042280,-0.378400,0.015660,-0.999800,-0.010400
0.638300,-0.045790,-0.070850,0.067750,-0.997600,0.011260
-0.172300,-0.033580,0.140200,0.040200,0.999100,-0.011890
0.526100,-0.041320,-0.416800,0.026390,-0.999600,-0.003975
-0.547500,-0.042660,-0.052540,-0.035710,-0.722600,-0.690300
-0.123100,0.055630,0.067380,-0.010130,0.633400,0.773800
-0.953500,-0.018360,-0.010340,-0.305900,0.738900,-0.600500
0.394600,-0.029560,-0.350900,-0.072000,0.994900,-0.070910
-0.367700,-0.053370,0.042500,-0.006994,-0.895600,0.444900
0.613200,-0.004266,-0.033110,0.201800,0.968700,0.144600
0.953100,0.041270,-0.037010,0.180200,0.730000,-0.659300
0.351000,-0.049320,0.158700,-0.330700,-0.943100,0.033140
0.762000,0.108400,-0.007509,-0.000007,0.018190,-0.999800
-0.181200,-0.017510,0.080750,-0.003676,0.191300,0.981500
-0.438900,0.074690,0.016320,-0.084160,0.992200,0.092060
-0.890600,-0.002347,-0.017440,-0.231100,0.816600,-0.528900
0.421600,0.023850,0.026560,0.148300,0.953500,0.262400
0.734300,0.075100,-0.028020,0.072790,0.874600,-0.479300
0.241100,-0.024560,0.186100,-0.043340,0.979600,0.196400
0.712700,0.102900,0.007227,-0.016060,0.031320,0.999400
0.772900,0.085570,-0.008856,0.032350,0.270100,-0.962300
0.827800,0.020900,0.052610,-0.015620,-0.013480,-0.999800
0.405500,-0.120300,-0.137300,-0.002202,-0.998100,0.061940
0.427500,-0.039530,-0.422300,-0.055240,-0.996900,-0.055820
0.675700,0.050690,0.031370,-0.195900,0.627700,0.753400
0.625000,-0.021950,-0.188800,-0.068640,0.917400,-0.392000
0.482300,-0.058660,-0.026590,0.006084,-0.971800,-0.235800
0.334000,-0.113500,0.164700,0.087950,0.995700,-0.028510
0.507500,-0.114800,0.137400,0.104000,-0.832600,-0.543900
0.723300,-0.041700,-0.026560,0.086470,-0.969800,-0.227900
0.394600,-0.052560,-0.054750,-0.000612,-0.999600,-0.027440
-0.260800,-0.027450,-0.079040,-0.308100,0.710800,-0.632300
0.515200,-0.028660,-0.438700,-0.000434,0.999800,-0.017790
0.673500,-0.100600,0.183600,0.219800,-0.946500,0.236200
0.696400,-0.087430,-0.152600,-0.226900,0.784500,-0.577200
-0.230600,-0.039220,-0.104300,-0.047020,-0.996800,-0.064520
0.351000,-0.048780,-0.169700,-0.384100,-0.922500,-0.039140
0.652200,0.015010,0.052290,0.043400,0.093810,-0.994600
0.462700,-0.028020,-0.238300,0.067520,0.996900,0.041460
-0.926300,-0.009228,-0.009441,-0.279800,0.909900,-0.306300
0.899200,0.048090,-0.038300,-0.092630,-0.755900,0.648100
0.672500,-0.007574,-0.002683,-0.910400,0.364300,0.196200
0.279400,-0.055900,-0.203600,-0.040730,-0.172300,0.984200
0.630800,-0.074260,0.212400,0.025290,0.276400,-0.960700
0.608500,-0.043210,-0.235700,-0.007963,-0.998300,-0.056930
-0.174000,-0.045960,-0.085060,-0.046510,-0.979600,-0.195700
0.449600,0.020330,-0.020620,0.155800,0.974000,-0.164500
0.654800,-0.100600,0.192800,0.091450,-0.895900,0.434800
0.616700,-0.058820,0.125700,0.083670,0.121700,-0.989000
0.783700,0.068740,-0.030360,0.094860,0.851700,-0.515400
0.361900,-0.084190,-0.131700,0.995300,-0.032730,0.091410
0.640000,-0.040650,0.170500,0.107400,-0.994200,-0.001203
0.778400,-0.031390,-0.011450,-0.001066,0.978400,0.206800
-0.049790,0.030560,0.079130,0.065480,0.285300,0.956200
0.712600,-0.044800,-0.010960,0.094180,-0.994200,-0.052490
0.454900,-0.052590,0.049320,0.008003,-0.997300,0.072420
-0.159400,-0.034910,0.126200,0.099980,0.994700,-0.023160
0.174900,0.061780,0.016090,0.122200,0.987600,0.098630
0.010720,-0.027690,-0.141500,-0.080490,0.949000,-0.304700
-0.792000,0.021220,-0.023080,-0.201100,0.886700,-0.416300
0.938500,0.029350,0.038410,-0.136800,-0.870400,0.473000
0.010610,-0.006907,-0.079800,-0.045990,0.196400,-0.979400
0.203100,0.059190,-0.010160,0.125500,0.988800,-0.080280
0.699400,-0.028370,0.191200,-0.141000,-0.859700,-0.490900
-0.854800,0.005288,-0.023230,-0.259900,0.772800,-0.579000
0.673900,-0.020240,0.160000,0.125600,0.942000,-0.311100
-0.236100,0.031000,0.080460,-0.021490,0.310600,0.950300
0.584200,-0.098170,-0.137200,-0.130900,0.667500,-0.733000
0.844300,0.009518,-0.051740,0.000048,0.221800,0.975100
0.679700,-0.029010,-0.071280,0.109400,0.994000,0.005747
0.646700,-0.041960,0.235800,0.047660,-0.998900,-0.000378
0.153700,-0.051340,-0.100800,-0.000058,-0.999700,-0.026400
0.591800,0.050800,-0.050670,-0.033380,0.103600,-0.994100
0.366200,-0.047460,-0.206000,0.000789,-0.782300,-0.622900
0.528900,-0.051040,0.076920,0.026660,-0.999600,0.002191
0.454900,-0.028360,0.389300,-0.037480,0.998400,0.042510
0.260200,-0.064770,-0.109300,-0.069300,-0.187000,0.979900
0.795000,0.223600,-0.004705,-0.093580,0.091110,-0.991400
0.839400,0.097900,0.005668,0.061860,-0.012020,0.998000
0.339700,-0.044520,-0.235800,-0.026690,-0.999000,-0.036550
0.284900,-0.018040,-0.126100,-0.000291,0.996800,-0.079860
0.679400,-0.032330,-0.257800,0.077120,0.997000,0.004416
0.361700,-0.044640,-0.246800,-0.018750,-0.999300,-0.031260
0.685100,-0.029520,0.082270,0.111100,0.993800,-0.006316
0.520000,-0.103900,-0.127900,0.167000,-0.601100,0.781600
0.740100,0.102900,-0.007609,-0.000007,0.018200,-0.999800
0.460400,-0.061780,0.207300,-0.040610,0.184500,0.982000
0.723300,-0.019980,0.034530,0.084250,0.794900,-0.600800
0.093010,-0.048720,-0.131400,-0.026430,-0.993400,-0.111600
0.323300,-0.016810,0.076620,-0.000401,0.985900,0.167100
0.367100,-0.045200,0.230300,-0.010010,-0.999600,0.025630
0.082000,-0.018300,0.115000,-0.026030,0.991500,0.127100
0.460400,-0.060980,0.005467,-0.000012,-0.999900,0.016590
0.623000,-0.046030,-0.215600,0.019050,-0.625200,-0.780300
0.460200,-0.072330,-0.206200,0.041030,0.002615,0.999200
0.268400,-0.049400,-0.142500,0.023600,-0.997200,-0.070520
0.450000,-0.117700,0.133100,0.070270,-0.901700,-0.426600
-0.636300,-0.057780,0.005408,-0.024730,-0.999500,0.017970
-0.104400,-0.024970,0.103600,-0.061550,0.958900,0.276800
0.284900,-0.060830,0.010860,0.000292,-0.998300,0.058320
0.935700,0.026100,-0.032110,-0.996700,0.006724,-0.080660
-0.005756,-0.052410,-0.060210,-0.002337,-0.999400,-0.034250
0.413200,-0.027970,-0.342800,-0.045540,0.997800,-0.049130
0.625000,0.026900,0.589100,-0.048050,-0.210000,0.976500
0.872200,-0.029400,-0.005529,0.092040,-0.993400,-0.068710
0.811300,0.185200,0.004789,-0.004944,0.028270,0.999600
0.208000,-0.028570,-0.193600,-0.077930,0.948200,-0.308100
0.339500,-0.072950,0.106300,0.077590,0.134400,0.987900
-0.312800,-0.018920,0.076660,0.001132,-0.241500,0.970400
0.098160,0.028780,-0.071990,0.080310,0.352400,-0.932400
-0.033170,-0.050360,-0.087740,-0.022220,-0.994600,-0.101000
0.246500,-0.018520,0.131500,-0.000048,0.996200,0.087290
-0.022240,0.009728,-0.081650,0.038720,0.024000,-0.999000
0.553600,-0.018090,-0.104200,0.041650,0.999100,-0.001058
0.652100,-0.041700,-0.246800,0.047800,-0.998900,0.000353
0.581700,-0.045710,0.154600,0.065640,-0.997800,0.008486
0.328800,-0.044200,0.235800,-0.032490,-0.998700,0.040500
0.597300,-0.048120,-0.054870,0.053910,-0.998500,0.009784
0.542600,0.086770,-0.000025,0.052950,-0.998600,-0.002694
0.619200,-0.047340,-0.098760,0.059190,-0.998200,0.012020
-0.269000,-0.006406,-0.081580,-0.017790,-0.235300,-0.971800
0.542700,-0.030200,0.509900,-0.037580,0.998400,0.042580
0.372600,-0.024830,0.208200,0.004074,1.000000,-0.003253
0.339900,-0.026350,0.241100,-0.042410,0.998000,0.046380
0.597200,-0.020680,0.093270,0.072300,0.997300,-0.013970
0.405600,-0.026760,-0.307000,-0.026960,0.999000,-0.035030
0.367100,-0.023740,-0.197400,-0.000373,0.996900,-0.078560
0.350700,-0.018020,0.126100,-0.000049,0.996600,0.082230
0.548100,-0.050450,0.109700,0.024720,-0.999600,0.012860
0.454900,-0.042820,0.356400,-0.004900,-0.999700,0.022460
0.465800,-0.023650,0.191900,-0.060190,0.995500,0.072740
0.509600,-0.041900,0.367400,0.037370,-0.999300,-0.001996
0.871700,0.267500,-0.005001,0.003882,0.010580,-0.999900
0.849700,0.207200,-0.005720,0.006916,0.010180,-0.999900
-0.197700,-0.039740,0.120600,-0.005021,-0.999900,0.009872
0.487800,-0.041620,0.416700,-0.007744,-0.999700,0.024270
0.628400,-0.036200,0.542800,0.514600,0.835800,-0.191300
0.334200,-0.052370,-0.060230,-0.000632,-0.999600,-0.027630
0.367100,-0.016100,0.076660,-0.020350,0.982800,0.183300
-0.532200,-0.060030,-0.010930,-0.019480,-0.998600,-0.048680
0.433000,-0.051680,-0.087610,-0.000670,-0.999600,-0.028540
0.356200,-0.043530,-0.274100,-0.032100,-0.998700,-0.040140
0.350700,-0.020890,0.147800,-0.000041,0.994100,0.108300
0.520600,-0.029420,-0.367500,0.083380,0.996200,0.026750
0.575700,0.020820,0.050670,-0.046910,-0.001705,0.998900
0.624800,-0.000169,0.582900,0.009172,-0.248600,0.968600
0.679500,-0.043060,-0.109700,0.087710,-0.996100,0.001674
