0.026930,-0.023630,0.440800,-0.044840,-0.998500,0.031910
0.441800,-0.103100,-0.001454,0.144300,-0.977500,0.154100
0.112500,-0.011510,-0.831500,-0.144700,-0.985300,-0.091180
-0.803500,0.027020,-0.079290,-0.083280,0.581700,-0.809100
0.063760,-0.011180,-0.748200,-0.586000,-0.737000,-0.337000
0.048220,-0.023740,0.467400,-0.044840,-0.998500,0.031910
-0.558900,0.060930,-0.037080,-0.010590,0.964900,-0.262500
0.517100,-0.086260,-0.044550,-0.177500,0.932000,0.316100
0.618800,-0.053310,0.028130,-0.214000,0.754200,-0.620700
0.250500,-0.047130,-0.093240,-0.000118,0.250500,0.968100
0.030890,-0.020350,0.205900,0.064990,0.997900,0.003688
-0.649000,-0.079590,0.046980,0.000191,-0.584000,0.811800
0.297900,0.041060,0.038760,-0.015990,0.773100,0.634100
0.000330,-0.022840,-0.443000,-0.044840,-0.998500,-0.031910
0.809100,0.155600,-0.010410,0.126900,-0.062990,0.989900
-0.830700,-0.046950,0.058980,0.106300,0.187700,-0.976500
0.309500,0.055740,-0.052090,-0.001214,0.891700,-0.452500
-0.809200,-0.094930,0.031280,0.013680,-0.776600,0.629800
0.074630,-0.015420,0.494200,0.108400,0.992600,-0.054040
0.087900,-0.015340,-0.749500,-0.112000,-0.991500,-0.066260
0.099370,-0.084720,0.528100,0.676900,0.087600,-0.730800
-0.043840,-0.026030,-0.312000,-0.033370,-0.998600,-0.039840
0.405100,-0.099990,0.021480,0.101800,-0.895700,0.432900
-0.367200,-0.107600,0.008236,-0.000001,-0.943700,0.330800
-0.605000,-0.069910,-0.086330,0.000665,-0.516400,-0.856400
0.436800,-0.025040,-0.098310,0.007324,-0.084050,-0.996400
0.080090,-0.025100,-0.098480,-0.000530,-0.057940,-0.998300
0.496400,0.064870,-0.012010,-0.012110,0.998800,0.047560
0.883600,0.027250,-0.036500,0.300300,0.134600,-0.944300
0.807100,0.042540,-0.044100,-0.153900,-0.624800,0.765500
-0.509200,0.058360,0.006907,0.001240,-0.940100,-0.340900
0.080920,-0.014570,0.521400,0.086290,0.995200,-0.046230
0.080280,-0.021440,0.584500,-0.045470,-0.998400,0.032230
0.078830,-0.021640,0.447200,0.354800,0.930100,-0.095030
-0.502500,-0.028410,-0.096260,-0.000038,0.094160,0.995600
0.031140,-0.022800,-0.123600,0.318600,0.947900,0.000000
-0.725700,0.039810,0.037600,0.000443,-0.743100,-0.669200
-0.979200,-0.030070,0.000162,-0.603700,0.638000,0.477900
0.058800,0.060680,-0.041000,-0.022380,0.933000,-0.359300
0.069450,-0.089360,0.516600,0.000000,-0.051210,-0.998700
-0.175900,-0.070000,-0.083710,-0.000176,0.546200,0.837600
-0.966900,-0.086480,-0.031080,-0.435100,-0.817500,-0.377300
0.239800,0.056990,-0.044860,0.001202,-0.913300,0.407300
0.644200,0.021420,0.044390,0.126300,0.409500,0.903500
-0.505600,0.026310,0.049630,-0.000203,0.496500,0.868000
-0.053260,-0.078750,-0.237400,0.646100,0.613700,-0.453700
-0.386700,-0.096660,-0.061970,0.000080,-0.775400,-0.631400
-0.480800,0.060520,0.006927,-0.001254,0.949500,0.313700
0.748800,0.179600,-0.005848,0.008724,0.023500,0.999700
0.357000,-0.035620,0.063880,0.000045,-0.089730,0.996000
-0.367200,-0.014880,0.065680,-0.000659,0.006630,1.000000
-0.385400,0.002826,0.062940,-0.000180,0.386600,0.922300
0.389000,-0.005042,0.064040,0.009120,0.135000,0.990800
-0.708000,-0.109400,-0.001197,-0.001514,-0.997800,0.065770
0.288200,-0.045060,0.063200,-0.000461,-0.124100,0.992300
-0.732800,-0.085660,-0.072010,0.020470,0.719500,0.694200
-0.441700,-0.099410,0.025860,0.000064,-0.836400,0.548100
0.840000,-0.008167,0.001555,0.300700,-0.790800,0.533200
-0.095610,-0.024930,0.286400,-0.033460,-0.998600,0.040080
-0.116900,-0.016160,-0.294000,-0.011540,0.999900,0.011170
-0.802100,-0.086780,-0.073110,0.014580,-0.690200,-0.723400
0.591200,0.056960,0.018550,0.002201,0.908500,0.417900
0.362800,-0.091730,0.032610,-0.000109,0.712600,-0.701600
-0.676000,0.052780,-0.051650,0.001140,-0.900000,0.436000
0.718200,-0.009438,-0.064620,0.225400,-0.401200,-0.887800
-0.111600,-0.129000,0.268600,0.000000,-0.919100,0.394100
-0.363600,0.060650,0.006974,-0.001257,0.949100,0.314900
-0.026400,-0.096530,0.026040,-0.000101,0.815100,-0.579400
0.817800,0.016610,0.156400,0.059200,-0.993200,0.100300
-0.470600,0.002818,0.062930,-0.000126,0.387000,0.922100
-0.019310,-0.096640,-0.061950,0.000095,-0.774600,-0.632400
-0.777400,-0.042020,-0.094300,0.025840,0.164000,0.986100
-0.290900,0.053810,0.017910,0.001127,-0.902700,-0.430200
-0.187900,-0.036790,-0.097240,-0.006065,-0.269700,-0.962900
-0.192100,-0.023730,-0.199900,-0.430200,0.874700,-0.223100
0.576200,-0.064490,0.028210,-0.201900,0.793600,-0.574000
0.610600,0.034990,0.042950,0.076620,0.608700,0.789700
0.478000,-0.077780,-0.068660,-0.117200,0.776500,0.619100
-0.934700,-0.006293,0.013380,-0.657200,0.606800,0.447100
0.680200,-0.052550,-0.040450,0.221000,-0.883500,-0.413100
-0.250000,0.013380,0.054830,0.000390,-0.522600,-0.852600
-0.484300,0.009246,-0.089890,0.005824,-0.526100,0.850400
-0.084970,-0.065420,0.273700,0.025720,0.837100,0.546500
0.025830,-0.012490,-0.665400,-0.509700,0.841800,-0.177900
-0.633400,-0.066810,0.055130,0.000163,-0.457500,0.889200
0.011020,-0.020540,0.262100,0.000018,1.000000,-0.000089
0.106700,-0.103400,-0.045750,0.004906,0.939700,0.342000
-0.138200,-0.025080,-0.256700,-0.033470,-0.998600,-0.040080
-0.071660,-0.061130,-0.216200,0.394300,0.892700,0.218200
0.092520,-0.085990,-0.072230,-0.000143,0.645500,0.763800
0.768000,0.262700,-0.010960,-0.693800,0.559900,0.453000
-0.008633,0.043440,0.036220,0.020890,0.781600,0.623500
0.776000,0.006021,-0.109700,0.060310,-0.993000,-0.101500
0.804200,0.013430,-0.166000,0.060200,-0.993000,-0.101300
0.042170,-0.017980,-0.400700,0.146000,0.987500,0.059850
0.081380,-0.068770,-0.487100,0.030010,0.529700,0.847600
-0.132900,-0.128900,-0.210700,0.000000,-0.915400,0.402500
-0.621000,0.048120,0.030470,-0.000685,0.788100,0.615600
-0.799000,0.055280,-0.037500,0.137800,-0.948200,0.286200
0.149300,0.064640,-0.011850,-0.001347,0.996800,0.079980
0.553800,-0.078290,-0.045220,-0.231800,0.918200,0.321100
0.144100,-0.018340,0.770900,-0.054270,-0.997900,0.036570
0.793400,0.160900,-0.024170,0.071840,-0.010660,-0.997400
0.117400,-0.106100,0.011830,0.000008,-0.919000,0.394300
-0.880600,-0.043920,0.051300,-0.195900,-0.149300,0.969200
-0.686700,0.061370,-0.011760,0.001319,-0.997200,-0.075090
0.613200,-0.068950,-0.000365,-0.233000,0.954200,-0.187500
0.907300,0.034180,-0.026800,0.303600,0.487000,-0.818900
-0.042380,-0.025640,0.313100,-0.034160,-0.998600,0.040750
0.282400,-0.046270,-0.095680,0.000123,-0.241200,-0.970500
-0.798500,-0.050870,-0.093280,-0.005512,-0.296500,-0.955000
0.048590,-0.044830,0.063250,0.000047,-0.120400,0.992700
0.068800,-0.025870,-0.437700,0.055390,-0.998500,-0.000031
-0.580200,-0.042040,-0.094470,-0.000073,0.177600,0.984100
-0.468400,-0.056180,0.059530,0.000159,-0.363800,0.931500
-0.350800,-0.092540,0.034470,0.000100,-0.773100,0.634300
-0.090700,-0.049960,-0.316800,0.118000,-0.281200,-0.952400
-0.766600,-0.083750,0.041150,0.005896,0.664800,-0.747000
-0.647600,0.047040,0.028480,0.000709,-0.802300,-0.596900
-0.058350,0.036300,-0.073590,0.000787,-0.631900,0.775000
0.676000,0.026360,0.038080,0.206000,0.345900,0.915400
-0.845100,-0.067940,-0.082050,0.139800,0.423600,0.895000
0.809400,0.219500,-0.009831,0.110200,-0.015510,0.993800
-0.484300,0.061410,-0.036600,-0.006004,0.971000,-0.239100
0.772300,0.017500,-0.060980,0.051230,0.651100,-0.757300
-0.073780,-0.030530,0.323200,-0.385300,-0.723000,-0.573400
-0.292700,-0.058740,-0.089170,-0.000146,0.362000,0.932200
-0.200800,-0.107300,-0.041680,0.000042,-0.935000,-0.354800
-0.840300,0.004805,0.052350,0.175900,-0.382500,-0.907100
-0.180800,0.061890,-0.022760,0.001343,-0.995200,0.098300
-0.869200,0.043960,-0.030050,-0.263000,0.951400,-0.160200
0.458500,-0.101000,-0.027610,0.149700,-0.979400,-0.135200
-0.068560,-0.044720,0.063270,0.000099,-0.118300,0.993000
0.561600,-0.046440,0.052090,0.114000,-0.534100,0.837700
0.144000,0.025240,-0.083090,-0.002336,0.537100,-0.843500
-0.132700,-0.016720,-0.277900,-0.111600,0.993300,-0.029090
0.714100,0.028520,-0.061940,-0.153500,-0.326700,0.932600
-0.484300,-0.009624,-0.098390,-0.001110,0.040670,-0.999200
-0.168400,-0.001389,0.062410,0.000423,-0.303700,-0.952800
-0.430700,-0.076450,0.049190,0.000194,-0.583700,0.811900
0.709200,-0.038580,-0.045700,-0.252100,0.757700,0.602000
0.133300,-0.063720,0.054500,-0.000143,0.424700,-0.905300
0.005714,-0.021660,0.472700,-0.044850,-0.998500,0.031910
-0.025420,-0.100000,0.552700,-0.999300,0.028410,0.023210
0.618400,-0.015240,-0.083280,-0.199800,0.174900,0.964100
-0.180900,-0.019970,0.158700,-0.165300,0.984600,0.057030
-0.063680,-0.025790,0.291800,-0.033130,-0.998700,0.039690
0.453100,0.043940,-0.070970,-0.011620,0.767400,-0.641100
-0.395600,0.049610,0.025280,0.001045,-0.836600,-0.547700
0.547000,0.038480,0.041730,-0.023420,-0.662000,-0.749200
-0.758100,-0.105700,-0.045360,0.000060,-0.915400,-0.402400
-0.134200,-0.020500,-0.322700,-0.355300,0.932300,-0.067190
-0.638300,0.046320,-0.061910,0.000683,-0.792900,0.609300
0.592500,-0.027800,-0.087100,0.166200,-0.344100,-0.924100
-0.528700,-0.084430,-0.075870,0.000143,-0.644900,-0.764300
-0.060560,0.012810,0.057690,-0.008013,0.531500,0.847000
0.085710,-0.102400,0.520100,0.265100,-0.447300,-0.854200
0.072990,-0.120100,0.536400,-0.000006,-0.888600,-0.458600
-0.002801,-0.019910,-0.089670,0.000128,0.973200,0.230100
-0.069000,-0.080290,0.219500,0.000002,0.386900,-0.922100
-0.031290,0.012630,-0.088000,0.003837,-0.535800,0.844300
0.447500,0.056350,-0.052850,-0.002919,0.921400,-0.388600
-0.014590,-0.055890,-0.535900,-0.235100,0.831700,-0.503000
-0.793300,-0.051430,0.058500,0.019280,0.318400,-0.947800
-0.154200,-0.094880,-0.189700,-0.005877,0.038850,0.999200
0.277100,0.055830,-0.051740,-0.001344,0.889700,-0.456600
0.011670,-0.026490,-0.346700,-0.035490,-0.998600,-0.039760
-0.116900,-0.016130,0.281100,0.008688,0.999800,-0.016040
0.771600,-0.033880,-0.017040,0.259300,-0.965700,-0.015620
0.032470,-0.016940,-0.629300,-0.096230,-0.993700,-0.057400
-0.042370,0.058730,-0.044290,-0.006164,0.943000,-0.332700
0.333900,-0.089390,-0.070670,0.000153,-0.756000,-0.654600
-0.567800,-0.095590,-0.060040,-0.000071,0.766800,0.641800
0.202600,0.019920,-0.084880,-0.004287,-0.540000,0.841600
0.565100,-0.042630,-0.083490,-0.178200,0.452700,0.873700
0.117400,-0.019590,-0.709300,-0.044810,-0.998500,-0.031870
-0.090300,-0.058770,-0.089130,-0.000141,0.361100,0.932500
0.527400,-0.088990,0.004229,0.209500,-0.948500,0.237600
-0.072550,0.048260,0.030510,-0.000955,0.743500,0.668700
0.367600,0.009039,-0.090390,-0.001202,-0.359400,0.933200
0.069450,-0.107600,0.008226,0.000037,-0.943400,0.331600
-0.227600,-0.024310,-0.107300,-0.169500,0.897600,-0.406900
-0.418700,0.020130,0.050840,0.000214,-0.497300,-0.867600
-0.031710,-0.019590,0.472800,-0.033470,-0.998600,0.040090
-0.308200,-0.082750,0.044650,0.000126,-0.605500,0.795800
0.287800,-0.102200,-0.052940,-0.000116,-0.904400,-0.426700
0.074780,-0.060050,0.528400,0.000080,0.752500,-0.658600
-0.702600,0.009026,-0.092630,-0.003490,0.380300,-0.924900
0.032180,-0.124100,0.552800,0.000023,-1.000000,-0.007454
-0.143500,-0.067640,0.052590,-0.000168,0.487900,-0.872900
-0.841900,0.049040,0.006416,-0.204500,0.927000,0.314300
0.101800,-0.086530,0.038300,-0.000131,0.727000,-0.686700
0.909700,0.027160,-0.004412,0.293400,0.073540,0.953200
0.068290,-0.027130,0.383200,0.079750,-0.996700,-0.012570
0.580900,0.023910,0.049980,-0.083750,-0.439600,-0.894300
-0.361400,-0.048460,0.062730,0.000070,-0.330700,0.943700
-0.026330,-0.018060,0.515300,-0.034490,-0.998600,0.040600
-0.651200,-0.078690,-0.080150,0.000198,-0.584300,-0.811500
0.417700,-0.101100,-0.043120,-0.121700,0.924500,0.361300
0.495500,0.060790,-0.041070,-0.002101,0.931000,-0.364900
0.745700,0.016890,-0.113000,-0.075250,0.995000,0.065130
0.188300,0.020860,0.051360,0.006114,-0.568600,-0.822600
-0.010310,-0.027240,-0.309800,-0.033470,-0.998600,-0.040090
-0.393400,0.015210,-0.088560,-0.000320,0.514300,-0.857600
0.479500,-0.031320,-0.095150,-0.002654,0.156400,0.987700
-0.644100,0.031880,-0.078940,-0.000199,0.496800,-0.867900
-0.047430,-0.110400,-0.229600,0.587300,-0.797700,-0.137300
0.010880,-0.065340,0.523600,0.000967,0.599300,-0.800500
-0.519800,0.042570,0.034310,0.000431,-0.782200,-0.623100
0.825600,0.022070,-0.155600,0.010710,0.994000,0.108500
0.817400,0.036640,0.014160,-0.100900,-0.490700,-0.865500
-0.580200,-0.021390,-0.096460,0.000540,-0.042240,0.999100
-0.608600,0.033470,0.043150,0.000275,-0.557200,-0.830400
-0.048810,-0.102800,0.284900,0.648200,-0.215300,0.730400
0.069440,-0.109500,0.582500,0.005196,-0.616900,0.787100
-0.014630,-0.019540,-0.117800,0.000000,1.000000,0.000214
0.220300,0.016820,0.056180,0.023690,0.524900,0.850800
-0.788700,0.045220,0.027800,0.103200,-0.791700,-0.602100
-0.100900,0.054170,-0.055050,-0.001104,0.861800,-0.507300
-0.759900,0.058120,0.006169,0.004118,-0.947100,-0.321000
0.254000,-0.094180,-0.064890,0.000153,-0.771100,-0.636700
-0.153500,-0.066590,0.231100,-0.091020,0.796800,-0.597300
-0.592600,-0.093150,-0.063030,-0.000063,0.774200,0.633000
0.378300,-0.109900,-0.001215,-0.000000,-0.985300,0.171000
-0.274900,-0.091060,-0.066070,0.010260,0.825600,0.564200
-0.031440,-0.088390,0.237600,0.609800,0.317800,-0.726000
0.272200,-0.111100,-0.009368,-0.000025,-0.992500,0.122300
-0.298000,-0.106100,0.011840,0.000030,-0.919700,0.392600
0.670900,-0.058240,-0.001415,0.207000,-0.952100,0.224900
0.374600,-0.106400,-0.037750,0.007372,0.952300,0.305100
0.283000,0.026790,-0.080460,0.006511,-0.577700,0.816200
0.783100,0.150200,-0.009874,-0.058530,0.005224,-0.998300
0.820200,0.015710,0.068270,0.040420,0.991800,-0.121300
0.922400,0.015160,-0.015070,0.447600,-0.829200,0.334700
-0.179500,-0.080260,-0.255100,-0.745400,0.319100,-0.585300
-0.851700,-0.072270,0.048100,-0.141700,-0.499300,0.854800
-0.329900,0.038240,-0.075030,-0.000496,0.629000,-0.777400
-0.612100,-0.046420,-0.095750,0.000128,-0.234000,-0.972200
0.026870,-0.019960,-0.565500,-0.074630,-0.996200,-0.045870
0.750800,0.018190,-0.151600,-0.382800,0.903300,-0.193600
-0.505600,-0.099410,0.025870,0.000060,-0.836500,0.548000
-0.003723,-0.021320,-0.484800,-0.048640,-0.998200,-0.033760
-0.409800,0.025030,-0.082920,-0.000193,0.497100,-0.867700
0.250500,0.005618,-0.092040,-0.006478,-0.329200,0.944200
0.088310,-0.123400,-0.522900,0.395700,-0.913600,-0.093640
-0.907900,-0.089080,-0.053550,0.142200,0.766500,0.626300
0.037390,-0.012910,0.558100,0.031230,0.999000,-0.032280
0.597900,0.083840,-0.012090,-0.398700,0.903600,0.156500
0.058860,-0.117000,-0.495800,0.002535,-0.757500,0.652800
0.373000,-0.071080,0.050350,-0.000118,0.553500,-0.832800
-0.638800,-0.107200,-0.033120,0.001617,0.993700,0.112100
0.117800,-0.008228,-0.096160,0.007157,-0.177500,0.984100
-0.399100,-0.030520,0.065550,0.000035,-0.098220,0.995200
0.655300,0.027340,-0.073690,0.133000,0.390500,-0.910900
-0.228700,0.061320,-0.006217,0.001332,-0.992100,-0.125200
0.207700,0.004201,0.931500,0.062170,0.955400,-0.288700
-0.019310,-0.069560,-0.086450,0.000171,-0.516200,-0.856500
0.330400,0.064390,-0.022300,-0.001353,0.994900,-0.101000
-0.424000,0.054410,0.021220,-0.001156,0.897600,0.440800
-0.772900,-0.136400,0.011470,0.283100,-0.235100,-0.929800
-0.696900,-0.035430,0.062880,-0.000036,0.120700,-0.992700
0.234500,0.016700,-0.086950,0.004249,-0.491200,0.871000
-0.250000,-0.025680,0.066280,-0.168400,0.096980,0.980900
-0.521600,-0.109900,-0.011750,-0.002347,-1.000000,0.000000
0.378300,-0.047640,0.060510,-0.000143,0.278200,-0.960500
0.080100,-0.025240,0.065270,-0.000444,-0.095790,0.995400
0.080100,-0.020060,0.627200,-0.044810,-0.998500,0.031880
0.122700,0.050340,-0.061320,-0.000987,0.795800,-0.605500
0.160000,-0.067610,0.052550,-0.000149,0.488500,-0.872600
-0.401400,-0.105700,-0.045360,0.000004,-0.915300,-0.402900
0.131600,-0.066630,-0.085720,0.000002,0.474600,0.880200
-0.789100,-0.011280,0.063300,-0.031870,0.131300,0.990800
0.522300,0.064440,-0.022320,-0.060830,0.996300,-0.059930
0.218700,0.000158,-0.940600,0.247200,-0.957500,-0.148800
-0.479000,-0.108200,-0.006327,0.001526,0.997800,-0.066640
-0.112700,-0.032660,-0.293800,-0.637800,-0.662900,0.392000
-0.672500,-0.072520,-0.084600,0.000279,-0.571700,-0.820500
0.819400,0.298600,-0.023090,0.002179,0.037530,-0.999300
-0.207400,-0.107800,-0.000618,0.001213,0.981800,-0.189800
-0.344100,-0.091070,-0.066080,-0.000098,0.825900,0.563800
-0.090300,-0.110500,-0.006497,-0.000755,-0.996400,0.084890
-0.132900,-0.094440,0.029950,-0.000099,0.760800,-0.649000
-0.079650,0.060470,-0.033110,0.001299,-0.983200,0.182600
-0.319300,0.063350,-0.006705,-0.001330,0.991100,0.133100
0.540900,0.036830,-0.075850,0.000594,-0.653100,0.757200
-0.159700,-0.018930,-0.161000,0.031390,0.999000,0.032450
0.830200,0.012930,-0.082180,0.053330,0.990800,0.124600
0.101400,-0.005030,0.064680,0.018550,0.156400,0.987500
-0.052930,-0.022520,0.382200,-0.033460,-0.998600,0.040090
0.815100,0.022370,-0.053650,0.156100,0.142300,-0.977400
0.007325,-0.000799,0.062100,-0.001544,-0.308700,-0.951200
0.518900,-0.074410,0.036530,0.138600,-0.783900,0.605200
-0.103600,-0.018210,-0.094430,0.021590,0.802500,0.596300
-0.441700,-0.035770,0.064910,0.000035,-0.121100,0.992600
-0.053120,-0.013910,0.414300,0.089840,0.993500,-0.070080
-0.409800,-0.014880,0.065660,0.009771,0.001464,1.000000
0.261100,-0.106900,0.004590,-0.000065,0.982000,-0.188800
0.681800,0.091550,-0.003695,0.021630,0.034420,0.999200
-0.144000,-0.023980,-0.072400,0.000000,0.933900,0.357500
0.092880,-0.020890,-0.633700,-0.045010,-0.998500,-0.032380
-0.058460,-0.018140,-0.283400,0.031230,0.999000,0.032280
-0.313900,-0.063750,0.054560,-0.000150,0.422600,-0.906300
0.479400,-0.041750,0.062200,0.088750,-0.386000,0.918200
-0.111600,-0.106100,0.011840,0.000004,-0.919500,0.393100
-0.761200,0.060430,-0.027760,0.006136,-0.990400,0.137800
-0.819800,-0.100600,0.019350,-0.014050,0.894300,-0.447200
0.256300,-0.013240,-0.096270,0.017710,-0.127000,0.991700
-0.468400,-0.107900,-0.027840,0.001595,0.998200,0.059960
-0.897000,-0.036170,0.046530,0.264600,-0.004567,-0.964400
0.580300,0.015670,-0.088400,0.103000,0.343100,-0.933600
-0.036970,-0.028400,0.249100,-0.033470,-0.998600,0.040090
-0.236800,-0.026990,0.083700,-0.774300,0.570300,0.274200
-0.010400,-0.011660,-0.533600,-0.019280,0.999800,0.010620
0.189200,-0.111400,-0.016850,-0.000496,-1.000000,-0.008461
-0.133000,-0.017700,-0.224900,0.031230,0.999000,0.032280
0.101400,-0.019490,0.675100,-0.045420,-0.998400,0.032200
-0.127100,-0.052150,0.061380,0.000104,-0.382100,0.924100
0.772000,0.075840,-0.009215,0.119700,-0.049860,0.991600
0.534700,-0.090000,-0.014250,0.216300,-0.975700,0.035220
-0.074330,-0.014670,0.065950,-0.020290,0.291400,0.956400
-0.100500,-0.048320,0.062710,0.000059,-0.247500,0.968900
-0.101100,-0.017840,-0.251500,0.031230,0.999000,0.032290
0.745900,0.118300,-0.007875,-0.057980,0.005321,-0.998300
0.692500,0.102200,-0.029010,0.000482,0.029690,-0.999600
0.191900,-0.006109,-0.926200,0.000012,-0.924300,-0.381700
0.596700,0.046900,-0.062450,-0.040090,-0.806200,0.590300
-0.058350,-0.014690,-0.096810,-0.021180,0.295900,0.955000
-0.092310,-0.019910,0.201900,-0.021600,0.999700,0.012630
-0.010430,-0.020540,0.110700,0.000000,1.000000,0.000000
0.000222,-0.020540,0.158600,0.000000,1.000000,0.000000
-0.111600,-0.110400,-0.027690,-0.000790,-0.995400,-0.095840
0.846800,0.027050,0.169400,0.026790,0.993300,-0.112600
0.202600,0.057380,-0.048050,-0.001249,0.895400,-0.445300
0.882200,0.030930,-0.273100,0.186700,-0.981900,-0.030990
-0.148900,-0.028830,-0.144900,-0.004606,-1.000000,-0.005661
0.793500,0.224800,-0.007975,0.069140,-0.013540,0.997500
-0.170200,-0.110700,-0.011780,-0.001599,-0.999600,0.026510
-0.037120,-0.017120,0.355700,0.031230,0.999000,-0.032290
0.021390,-0.013790,0.515500,0.031230,0.999000,-0.032290
0.661300,-0.042040,0.026120,-0.227700,0.672100,-0.704600
0.135800,-0.014170,0.684400,0.374000,0.920900,-0.110200
-0.148900,-0.028830,0.089410,0.000000,-1.000000,0.000000
-0.219900,-0.097990,-0.057200,0.005015,0.800900,0.598800
-0.909800,-0.090390,0.021630,-0.173300,-0.765700,0.619500
-0.015750,-0.025470,0.339700,-0.033450,-0.998600,0.040060
0.660500,0.086230,-0.003193,0.021320,0.003391,0.999800
-0.095620,-0.021330,0.073260,-0.000028,0.977600,0.210500
-0.739900,-0.093950,0.029560,-0.000066,0.787900,-0.615800
0.341000,-0.063710,0.054480,-0.000120,0.425000,-0.905200
0.203000,-0.039090,0.062400,-0.000054,0.147700,-0.989000
0.016080,-0.013240,-0.507100,0.031230,0.999000,0.032290
-0.037040,0.047470,-0.064050,-0.000954,0.799800,-0.600200
0.048320,-0.021700,0.531300,-0.044850,-0.998500,0.031900
-0.037050,-0.028830,-0.080990,0.000000,-0.999400,-0.033370
0.319700,-0.040780,0.063590,0.000079,-0.073530,0.997300
-0.649400,0.062910,-0.006764,-0.001313,0.991100,0.133200
0.096210,-0.022320,0.579200,-0.044830,-0.998500,0.031910
0.517000,-0.091230,-0.011780,-0.192100,0.980500,-0.040320
0.751200,0.070240,-0.009240,-0.088750,0.052320,-0.994700
-0.531800,-0.082770,0.044670,0.000347,-0.620700,0.784100
0.059080,-0.017120,0.653700,-0.096220,-0.993700,0.057390
-0.761200,-0.107300,-0.027720,-0.002606,0.999600,0.026380
0.112300,-0.016990,-0.762400,-0.095490,-0.993800,-0.056680
0.710000,0.041040,0.023490,-0.112000,-0.572700,-0.812100
0.772300,0.166200,-0.007100,0.073560,-0.004953,0.997300
0.032630,-0.094550,-0.554900,0.000000,-0.174500,-0.984700
-0.074380,-0.016650,0.334400,0.031090,0.999000,-0.032210
-0.025500,-0.068400,-0.533400,-0.975100,0.179600,-0.130400
0.032170,0.029240,-0.078260,0.000238,-0.498100,0.867100
-0.116900,-0.091480,0.216400,0.000799,0.112100,-0.993700
-0.356500,-0.110300,-0.017080,-0.002347,-1.000000,0.000000
-0.127600,-0.017580,0.238600,0.103500,0.992300,-0.068350
0.527400,0.062310,-0.006114,0.000382,-0.993100,-0.117400
-0.553600,-0.046410,-0.095750,0.000100,-0.234600,-0.972100
-0.771900,-0.004496,-0.096190,-0.047540,0.190800,-0.980500
0.814800,0.018660,-0.124000,0.014770,0.992100,0.124400
-0.040720,-0.090540,-0.220900,0.990200,0.088820,0.107900
0.133400,-0.018420,-0.767800,-0.057310,-0.997600,-0.038040
-0.322800,-0.087010,-0.073420,0.000137,-0.711000,-0.703200
0.543700,0.007594,-0.092480,-0.042420,-0.248200,0.967800
0.074480,-0.020360,-0.624700,-0.044090,-0.998500,-0.031800
0.303700,0.042940,-0.070050,-0.001165,0.729900,-0.683500
-0.132800,-0.026680,0.211700,-0.034250,-0.998600,0.040890
-0.814500,-0.109000,0.003617,0.000739,-0.968700,0.248100
-0.179800,-0.105000,-0.195600,-0.746600,-0.205700,0.632700
-0.590800,-0.104500,0.015480,0.000062,-0.914800,0.403900
0.043080,-0.017410,0.621700,-0.096220,-0.993700,0.057370
-0.827100,-0.065760,-0.085210,0.063410,0.438300,0.896600
0.293100,0.061780,-0.028060,0.001346,-0.988600,0.150700
-0.255400,-0.109900,-0.001240,-0.000794,-0.990800,0.135200
0.641400,-0.018260,0.047030,0.239600,-0.242700,0.940100
-0.894000,0.028700,0.005046,0.405400,-0.854400,-0.325000
0.261100,0.061740,-0.028050,0.001343,-0.988600,0.150600
0.606900,-0.014530,0.055140,0.161900,-0.141300,0.976600
0.408500,0.060690,0.003262,0.001617,-0.971600,-0.236600
0.766900,0.003062,-0.086130,0.060620,-0.993700,-0.093750
0.751000,0.150200,-0.026580,0.058100,-0.004999,-0.998300
-0.064300,-0.115000,-0.203500,0.644700,-0.525400,0.555200
0.314400,-0.107400,-0.033400,0.008169,0.982600,0.185500
0.596000,-0.058710,0.032680,0.212000,-0.756500,0.618600
-0.861200,0.000377,0.050970,-0.182700,0.344300,0.920900
0.835900,0.033850,-0.262100,-0.078710,0.995400,0.055490
-0.063680,0.008659,-0.092720,-0.003839,0.483600,-0.875300
-0.878500,-0.080510,-0.067670,0.156700,0.590400,0.791700
-0.042260,-0.027020,-0.288500,-0.033470,-0.998600,-0.040090
0.133300,-0.108600,-0.037520,0.000028,-0.963400,-0.267900
0.149300,-0.005193,-0.895700,0.003082,1.000000,0.004681
0.042820,-0.124600,-0.522900,0.000000,-0.994500,-0.104400
0.234500,0.036290,-0.074270,-0.004730,-0.613000,0.790100
0.830600,0.052040,-0.031560,0.126300,0.909500,-0.396000
0.579300,-0.012520,-0.092220,0.142000,-0.110600,-0.983700
0.830600,0.014340,0.121100,0.111500,-0.990400,0.081630
0.027070,-0.019750,0.239500,0.624700,0.780200,0.030830
0.069450,-0.102300,-0.052960,0.000016,-0.905700,-0.423900
-0.628100,-0.009825,0.063640,-0.000396,-0.042600,-0.999100
-0.052890,-0.021320,-0.421600,-0.034090,-0.998600,-0.040310
-0.807600,0.025370,0.044990,0.086030,-0.586200,-0.805600
0.857300,0.023770,-0.230000,0.124700,-0.989100,-0.078250
0.080100,0.061040,-0.001030,0.001336,-0.987800,-0.155900
0.106300,-0.012000,0.622100,0.096470,0.994100,-0.049980
0.457700,0.060650,0.003694,0.002221,-0.973400,-0.228900
