-0.175500,-0.020730,-0.624800,-0.029600,-0.999000,0.033670
-0.724600,-0.015960,-0.058720,0.083980,0.949100,-0.303700
0.763400,-0.001648,0.044790,-0.063720,0.996700,0.050240
-0.042670,-0.066710,-0.325000,0.840300,0.529500,0.115900
0.050250,-0.058630,-0.289900,-0.939500,0.332900,0.080550
-0.012960,0.178300,-0.624800,-0.999100,0.033470,0.025990
-0.697200,-0.022530,-0.074280,0.064280,0.949900,-0.305900
-0.050950,-0.025200,-0.377500,-0.989300,0.136400,-0.051420
-0.051310,-0.087450,-0.156100,-0.795400,-0.599500,-0.088880
0.933200,0.004800,-0.020560,-0.059230,0.988800,-0.137200
-0.096380,-0.019810,-0.693600,-0.018540,-0.993600,-0.111600
0.010780,0.017970,-0.108800,0.139800,0.990200,-0.005563
-0.735400,-0.035380,0.033890,-0.089900,-0.995500,0.030200
-0.126100,-0.089280,0.083260,-0.091830,-0.995300,0.031540
0.168700,-0.002203,-0.621000,0.035600,0.999200,0.018820
-0.098000,-0.012110,-0.578700,-0.208700,-0.091300,0.973700
-0.154300,-0.002283,-0.611500,-0.064950,0.995400,0.069940
-0.023130,0.011100,-0.257000,0.418300,-0.908300,0.005172
0.878300,0.004555,0.022900,-0.050540,0.998700,0.006952
-0.631400,-0.011620,-0.009495,0.060410,0.988300,-0.140400
0.244400,-0.029260,0.037000,-0.022470,0.994900,-0.098740
0.290100,-0.015380,-0.673700,0.169600,-0.982500,-0.076830
0.019800,-0.020120,-0.695900,-0.799300,0.590700,0.110400
-0.642400,-0.023380,-0.063470,0.074730,0.937900,-0.338700
-0.040800,0.004737,0.258900,-0.664700,0.746800,-0.020170
-0.510500,-0.045370,-0.085910,-0.093940,-0.905500,-0.413800
0.017560,0.012780,0.474400,0.279500,0.947800,0.153700
0.065790,-0.021450,-0.684700,0.023750,-0.995900,-0.087670
-0.214000,-0.003885,-0.657500,-0.018340,0.996200,-0.085050
-0.620200,-0.010710,0.071460,0.024400,0.967500,0.251600
-0.142600,-0.078770,-0.081310,-0.079280,-0.986400,-0.143800
-0.025640,-0.086550,0.532400,-0.466600,-0.767000,0.440500
0.010640,0.018450,-0.262500,0.176400,0.984300,-0.001506
0.312800,-0.069460,0.104800,0.108900,-0.958900,0.261900
-0.236000,-0.003771,-0.635700,-0.017930,0.999800,0.010260
0.691600,-0.006251,0.060630,-0.045860,0.983000,0.177800
0.059010,-0.071320,-0.031950,-0.927300,0.374300,0.000003
-0.012820,0.067890,-0.509800,-0.981900,0.172000,0.079210
-0.040740,-0.058360,-0.387400,0.854100,0.507200,0.115200
-0.010350,0.006841,-0.658700,0.815200,-0.577000,0.049700
0.044520,-0.002011,0.279000,-0.699000,-0.715100,0.000005
-0.407600,-0.033680,0.111000,-0.048900,0.514400,0.856200
-0.438900,-0.061270,0.066750,-0.091400,-0.994900,0.042470
-0.043850,0.000191,-0.641000,-0.016360,0.999200,-0.037500
-0.327300,-0.069350,-0.019010,-0.084370,-0.993400,-0.078240
-0.379000,-0.044850,-0.074470,0.043490,0.934400,-0.353500
-0.007979,0.237200,-0.620100,-0.926500,0.315700,0.204700
-0.028090,-0.058310,0.551000,0.637100,0.235300,-0.734000
-0.039680,-0.030040,-0.498600,0.996100,0.046880,0.074870
0.025240,-0.023290,-0.739700,0.915300,-0.395000,-0.078800
0.045410,-0.013420,-0.350800,-0.918100,-0.394500,0.038580
0.010710,0.017480,0.418000,0.150000,0.988500,0.017640
-0.071570,-0.020240,-0.583100,-0.069360,-0.955700,0.285900
-0.093350,-0.038570,0.126300,0.027330,0.960300,0.277800
0.472200,-0.018530,0.013700,-0.027890,0.989300,-0.143200
0.060560,-0.067340,0.313800,-0.950200,0.311500,0.000006
-0.044130,-0.091210,0.479500,-0.719500,-0.677500,0.152400
0.463900,-0.030040,-0.044550,-0.107100,0.978700,-0.175400
0.394700,-0.023370,0.097670,-0.028720,0.946600,0.321100
0.054960,-0.095680,0.039400,0.091310,-0.995700,-0.016420
0.192100,-0.047770,-0.053680,-0.088390,0.971700,-0.219200
0.428000,-0.062030,0.072260,0.091820,-0.994500,0.050160
-0.131300,-0.000928,-0.635500,-0.018920,0.999500,-0.026540
0.004758,-0.054260,-0.624300,0.153600,-0.980000,-0.126700
0.587600,-0.046730,-0.026610,0.081330,-0.993900,-0.074480
0.202900,-0.048230,0.135800,0.100600,0.401900,0.910100
-0.010620,-0.110000,-0.179800,-0.161700,-0.979200,-0.122800
-0.170200,-0.034290,0.114900,0.064720,0.975500,0.210200
-0.051490,-0.042070,0.520400,-0.938600,0.094480,0.331900
-0.284700,-0.042520,0.126100,-0.097450,0.459800,0.882600
-0.482800,-0.045550,-0.088760,-0.028500,-0.204000,-0.978600
0.757100,-0.032940,0.044710,0.093000,-0.993700,0.061900
-0.049180,-0.075190,0.506300,-0.834000,-0.463100,0.300000
0.839600,-0.023150,-0.053750,0.082620,-0.991000,-0.105700
0.048420,-0.088820,-0.103300,-0.788700,0.614600,0.014890
-0.043080,-0.095520,-0.055740,0.634200,0.773200,0.000021
-0.031790,-0.035960,-0.609700,-0.879300,-0.467500,-0.090970
0.215000,-0.019820,-0.633600,0.027980,-0.999400,0.021050
0.870000,-0.001868,-0.039490,-0.065570,0.978500,-0.195300
-0.064690,-0.030530,-0.004508,-0.965800,0.259300,0.000112
-0.015880,0.007273,-0.370000,-0.197800,-0.980200,0.011740
0.000228,-0.112000,0.379700,-0.023320,0.999500,0.019990
-0.018130,-0.008186,-0.613700,1.000000,0.001769,-0.000008
-0.257100,-0.069750,-0.069380,-0.101200,-0.984700,-0.141600
0.944100,0.001151,-0.048070,-0.056550,0.978900,-0.196400
0.208300,-0.035990,-0.005281,-0.049710,0.985800,-0.160600
-0.061590,-0.062940,-0.102800,0.974900,0.221400,0.024500
0.120700,-0.052710,-0.053200,-0.081280,0.978000,-0.192200
-0.042450,-0.099400,0.154200,-0.614700,-0.788800,0.000008
-0.041000,0.005007,0.231500,-0.637400,0.769700,0.035680
-0.035590,-0.099020,0.438300,0.580100,0.813700,-0.036120
-0.241200,-0.007978,-0.681800,-0.018360,0.979200,-0.202300
-0.038710,-0.001362,-0.443000,-0.831300,0.554800,-0.033360
-0.109600,-0.050020,-0.042010,0.071280,0.965100,-0.252200
0.005143,-0.114500,-0.086830,0.087640,-0.996200,0.000022
-0.861500,-0.022790,-0.037320,-0.083920,-0.993700,-0.073980
0.061860,-0.052140,0.445600,-0.997100,0.064790,-0.039320
0.301500,-0.048400,-0.070170,-0.082490,0.951700,-0.295800
0.460500,-0.046280,0.104300,0.115100,-0.552700,0.825400
-0.047860,-0.035480,-0.427000,-0.991900,-0.102800,-0.074190
0.071840,-0.045380,0.145600,0.552100,0.668700,0.498000
0.005779,-0.109100,0.462200,-0.095540,0.990300,-0.101300
0.007490,0.123400,-0.711900,0.983500,0.049540,-0.173900
0.034100,-0.095420,0.497100,0.583100,-0.773300,0.249000
-0.652900,-0.040900,0.065380,-0.118600,-0.968300,0.219800
0.720700,-0.036290,-0.012730,0.086630,-0.995100,-0.047030
0.379300,-0.063870,-0.031790,0.085660,-0.992100,-0.091950
0.022690,-0.041800,-0.646200,0.711400,-0.695900,-0.098210
0.015670,-0.048470,0.560900,-0.427100,0.069750,-0.901500
0.606500,-0.024580,-0.061520,-0.056430,0.948900,-0.310400
-0.005839,0.172000,-0.573300,-0.865200,0.207700,0.456400
0.006559,-0.069020,-0.506500,0.201100,-0.968200,-0.149100
-0.394900,-0.065830,0.039380,-0.088390,-0.996100,0.000914
-0.191900,-0.082700,0.094160,-0.093290,-0.994300,0.051420
0.041130,0.005119,-0.055740,0.643500,0.765400,-0.000059
0.235900,-0.043340,0.130500,0.049020,0.615200,0.786800
-0.592900,-0.021830,-0.047730,0.063490,0.968900,-0.239100
0.164600,-0.009737,-0.695700,0.019080,0.969800,-0.243300
-0.197800,-0.034420,0.012480,0.093700,0.977500,-0.189100
-0.066670,-0.042490,-0.047970,-0.974000,0.225200,-0.024000
0.098720,-0.021580,-0.673900,0.014450,-0.997200,-0.072740
0.011750,0.160700,-0.593400,0.993000,0.070350,0.095000
-0.510200,-0.050490,-0.053710,-0.079860,-0.988800,-0.125900
-0.054920,-0.094970,0.099730,-0.112700,-0.993000,0.036350
0.241500,-0.049360,-0.064060,-0.026200,0.952800,-0.302400
0.170200,-0.079350,-0.059490,0.061870,-0.993400,-0.096780
0.985100,-0.009280,-0.031720,0.330200,-0.940700,-0.077730
-0.053630,-0.013510,-0.240000,-0.883600,0.466000,-0.046200
0.082270,-0.000603,-0.646400,0.018770,0.996800,-0.077150
0.049210,-0.002793,0.233300,0.788800,0.614600,0.009841
0.469300,-0.057990,0.075050,0.094430,-0.993300,0.066960
-0.020790,-0.107400,-0.150700,0.342100,0.935300,0.090050
-0.549400,-0.013050,0.066250,0.048720,0.998500,0.023920
-0.763000,-0.010670,-0.047820,0.061270,0.974000,-0.218300
0.288200,-0.010430,-0.627900,0.467600,0.273900,0.840400
-0.340500,-0.023460,0.045090,0.066720,0.995800,-0.062350
-0.669800,-0.016750,-0.047680,0.066550,0.970400,-0.232000
-0.822800,-0.025060,0.052390,-0.115200,-0.935000,0.335400
0.459800,-0.058130,-0.018720,0.085780,-0.993600,-0.073880
0.066440,-0.054600,0.248400,0.985400,-0.170300,-0.000003
-0.003740,-0.014670,0.548300,0.078030,-0.780000,-0.620900
0.137000,-0.021820,-0.652000,0.025900,-0.999300,-0.026580
0.020700,0.015780,0.077800,0.299700,0.954000,-0.001071
-0.063180,-0.040770,0.269900,0.994700,-0.102800,0.000000
0.038310,0.003200,0.037560,-0.603300,-0.797500,-0.000012
-0.312800,-0.042190,-0.053680,0.053700,0.951500,-0.303000
-0.036740,-0.100500,0.202200,0.587900,0.808900,-0.004709
0.037660,0.006791,-0.161900,0.614000,0.789200,-0.006852
0.649100,-0.007496,0.029040,-0.049980,0.998300,-0.029220
-0.000164,0.016070,-0.487500,0.000336,-1.000000,0.000056
-0.202800,-0.081990,0.006593,-0.086760,-0.995300,-0.043860
-0.949700,-0.001930,-0.062400,0.058830,0.964800,-0.256500
0.021400,-0.111200,0.094280,0.359900,-0.933000,0.000000
-0.823700,-0.024400,-0.054370,-0.086420,-0.990400,-0.108000
0.048520,-0.003468,0.430700,0.758900,0.648700,0.056780
-0.065130,-0.062760,0.357700,-0.974300,-0.225300,-0.000003
-0.685300,-0.036710,-0.047540,-0.084130,-0.991800,-0.095970
0.411100,-0.059710,0.097910,0.113700,-0.928400,0.353700
-0.532600,-0.031430,-0.065480,0.049140,0.953500,-0.297300
0.044790,-0.051150,-0.410700,0.911900,-0.402000,-0.081990
0.949500,0.007855,0.028330,-0.038230,0.996100,0.079280
0.164800,-0.003101,-0.657600,0.009425,0.995400,-0.095730
0.532400,-0.026280,-0.048070,-0.082050,0.971400,-0.222800
-0.063180,-0.040760,0.088790,0.994700,-0.102800,-0.000016
0.592800,-0.011560,0.071600,-0.044650,0.980100,0.193600
-0.102500,-0.091230,0.089830,-0.093750,-0.994900,0.037780
0.031550,0.011530,0.193100,0.456400,0.889800,0.000627
0.362300,-0.024440,0.017710,-0.059280,0.992000,-0.111500
-0.012040,0.103000,-0.678400,-0.996000,-0.003579,-0.089400
-0.334600,-0.071170,0.044880,-0.088460,-0.996100,0.002768
-0.562200,-0.039160,-0.087170,-0.208000,-0.222600,-0.952500
0.192100,-0.030710,0.077850,-0.070350,0.997400,0.016130
-0.015300,0.030220,-0.608200,-0.999100,-0.010690,-0.040970
0.017580,0.003930,-0.583700,0.830500,0.557000,-0.000661
0.014200,0.128900,-0.613800,0.999200,0.034530,0.021930
-0.428300,-0.042510,-0.076670,0.080460,0.952800,-0.292700
-0.252200,-0.076520,-0.009808,-0.091670,-0.993500,-0.068060
-0.938500,0.007369,0.028350,0.061730,0.996900,0.047920
0.362400,-0.022310,0.083050,-0.046320,0.997600,0.052060
0.147900,-0.087680,0.066790,0.090720,-0.995700,0.016330
-0.976900,0.008246,0.000973,-0.038650,0.998200,-0.046590
0.011280,0.007304,0.506400,0.224900,0.932600,0.282400
0.015880,0.035700,-0.591700,0.999600,0.005306,-0.028930
-0.011190,0.015170,0.204000,0.145200,-0.989400,0.000000
-0.274100,-0.075720,0.083130,-0.091220,-0.994800,0.045040
-0.038310,0.003188,-0.075860,0.603600,-0.797300,-0.000036
0.455700,-0.017090,0.061310,-0.050150,0.998600,0.015120
-0.750000,-0.008239,0.067170,-0.025710,0.777000,0.629000
0.142800,-0.033070,0.083260,-0.034950,0.999400,0.008100
0.148400,-0.033280,0.055970,-0.049520,0.998500,-0.024190
-0.054820,0.000419,-0.619200,-0.024970,0.999500,-0.020020
0.894500,-0.002599,-0.050320,-0.058440,0.973500,-0.221100
0.455300,-0.060450,0.028420,0.087900,-0.996100,-0.008154
-0.021290,-0.040140,-0.670000,-0.681600,-0.723900,-0.106600
-0.367500,-0.066670,0.088610,-0.095400,-0.990400,0.099680
-0.609200,-0.046520,0.044870,-0.089290,-0.995500,0.031510
-0.057400,-0.075170,-0.042930,0.909400,0.415800,-0.000004
0.642100,-0.009000,0.066500,-0.028950,0.979600,0.198900
-0.482800,-0.055180,-0.031760,-0.087390,-0.992600,-0.084660
0.429100,-0.035220,0.109900,0.119300,0.289700,0.949700
-0.665400,-0.007047,0.060050,0.023380,0.993200,0.114200
-0.057300,-0.082420,0.233300,-0.849100,-0.528200,0.000015
0.010540,0.035720,-0.685000,0.993900,-0.000969,-0.110400
0.093490,-0.067740,-0.094960,-0.090030,0.946200,-0.310700
-0.148900,-0.046280,0.138600,-0.006289,0.668000,0.744100
-0.019360,-0.020020,-0.697400,0.977300,0.059040,0.203500
0.039000,-0.001398,-0.412400,0.795400,0.605400,-0.029550
0.126200,-0.022140,-0.624700,0.022070,-0.999500,0.023230
0.817300,-0.001442,0.053630,-0.032610,0.938800,0.342900
-0.318100,-0.068210,0.106400,-0.107600,-0.932200,0.345600
-0.026050,-0.018510,-0.750800,-0.953300,-0.289400,-0.086320
0.053880,-0.063780,-0.229400,-0.921800,0.379100,0.080640
0.785100,-0.012030,-0.057710,-0.046020,0.956300,-0.288700
-0.001103,0.135200,-0.548300,-0.136500,0.564900,0.813800
-0.087770,-0.023200,-0.641100,-0.024270,-0.999600,-0.014810
0.015830,0.017180,0.368700,0.221100,0.975200,0.004961
0.000280,-0.112000,0.182100,0.000451,0.999900,-0.015290
-0.236000,-0.030940,0.023010,0.035670,0.994100,-0.102200
0.027920,0.012440,-0.183800,0.388300,0.921500,-0.002002
-0.007125,0.020400,-0.739900,-0.825100,0.563100,-0.046180
0.746400,-0.029560,-0.064830,0.083650,-0.987600,-0.133000
-0.061650,-0.021950,-0.092330,-0.924100,0.382200,-0.005339
-0.005437,0.018850,-0.031950,-0.056760,0.998400,0.000015
-0.268900,-0.073160,-0.031900,-0.086670,-0.991600,-0.096320
0.005335,-0.095940,-0.273900,-0.125100,0.980400,0.152000
0.058450,-0.014940,0.324800,0.874300,0.485000,-0.020120
0.030700,0.006046,-0.504600,0.727600,0.685500,-0.024460
-0.581300,-0.034050,0.091760,-0.129800,-0.278200,0.951700
-0.932900,-0.017670,-0.020930,-0.086030,-0.995500,-0.040500
0.603200,-0.040020,0.083320,0.145100,-0.781800,0.606400
-0.047060,0.000191,-0.037450,-0.675600,0.737200,-0.010140
-0.032260,0.002165,-0.569900,-0.647200,0.756900,0.090640
-0.009183,0.095390,-0.526400,-0.925500,0.310200,0.217500
-0.297400,-0.013550,-0.675600,-0.404300,-0.894800,-0.189100
0.609000,-0.044070,-0.037230,0.083480,-0.992700,-0.087240
0.001454,-0.090960,-0.337400,0.031810,-0.990600,-0.133200
0.060550,-0.067340,0.000975,-0.950200,0.311700,0.000029
-0.005550,0.094200,-0.730600,-0.986600,0.032960,-0.159500
-0.191900,-0.016480,-0.700600,-0.029280,-0.974700,-0.221500
-0.101700,-0.063120,-0.082150,0.106100,0.925000,-0.364900
-0.011790,-0.110800,0.006440,0.180500,0.983300,-0.024260
0.012910,0.118000,-0.668300,0.997000,0.004369,-0.077340
0.046510,-0.015750,0.505200,0.778600,0.560600,0.281900
-0.828400,-0.002030,-0.024720,0.076420,0.984200,-0.159600
0.741100,-0.010830,-0.042270,-0.063660,0.973100,-0.221600
-0.054320,-0.034240,-0.281400,0.990900,-0.130600,0.033130
-0.025670,-0.055170,-0.543200,-0.649700,-0.751400,-0.115000
0.052290,-0.011310,0.359100,-0.814600,-0.580100,0.000001
-0.010480,-0.039820,-0.724000,-0.382100,-0.914700,-0.132000
-0.098780,-0.089990,-0.010010,-0.083470,-0.994200,-0.068490
0.115200,-0.018870,-0.590600,0.092310,-0.926900,0.363700
0.142600,-0.072650,-0.106400,0.039210,-0.440600,-0.896800
0.060010,-0.075590,0.286800,0.920200,-0.390700,-0.025150
0.241000,-0.015970,-0.615900,0.106900,-0.913700,0.392000
0.329300,-0.068560,-0.026520,0.081190,-0.993000,-0.085910
0.929700,-0.001668,0.049970,0.101200,0.435600,0.894400
0.455700,-0.036560,-0.065880,-0.089410,0.940900,-0.326700
-0.042310,-0.010840,-0.394300,0.894400,-0.444400,0.050040
0.230500,-0.003451,-0.641100,0.020030,0.999800,-0.001376
-0.109400,-0.035440,0.068190,0.026780,0.999400,-0.019790
-0.351400,-0.023280,0.088460,0.049050,0.996100,0.073480
0.158800,-0.086810,0.044880,0.089220,-0.996000,-0.006356
-0.904800,-0.020120,-0.020250,-0.086350,-0.995400,-0.041500
-0.245700,-0.030970,0.111200,0.017350,0.955500,0.294600
-0.123500,-0.040650,-0.000566,0.064990,0.985000,-0.160100
-0.050000,-0.016630,-0.355600,-0.943200,0.329500,-0.041580
0.048500,-0.088940,0.088780,-0.793200,0.609000,0.000000
0.110000,-0.002653,-0.659100,0.031610,0.995200,-0.092470
0.340800,-0.032270,0.114300,0.029520,0.750900,0.659800
0.031500,0.007882,0.218200,-0.494100,-0.869400,0.000000
0.005100,-0.114500,0.319300,0.087580,-0.996200,-0.000034
0.340600,-0.040460,-0.053190,-0.075930,0.954300,-0.289200
-0.049950,-0.008257,0.094270,0.788800,-0.614600,0.000056
0.197300,-0.004956,-0.609300,0.072260,0.953400,0.292900
0.063500,-0.046480,0.066840,-0.999900,-0.015000,0.000024
-0.031390,0.007745,-0.113800,0.503300,-0.864100,0.011260
-0.049190,-0.009286,-0.169200,0.818800,-0.573900,0.016730
0.011160,0.015180,0.160100,-0.148600,-0.988900,0.000000
0.488300,-0.055170,-0.026270,0.083790,-0.993300,-0.080210
-0.778800,-0.017880,0.068340,-0.117000,-0.247600,0.961800
0.570900,-0.026310,-0.058950,-0.079270,0.956800,-0.279800
0.051280,-0.015270,-0.300700,0.929200,0.369500,0.000859
-0.727300,-0.007783,-0.022500,0.069260,0.982300,-0.174200
-0.352000,-0.069030,0.071440,-0.091380,-0.995000,0.039410
0.263200,-0.077270,0.066780,0.089080,-0.995700,0.023970
0.038280,-0.067960,-0.350100,-0.773200,0.625000,0.107300
0.400800,-0.027270,-0.014950,-0.061440,0.974400,-0.216100
-0.383800,-0.064450,-0.020660,-0.084720,-0.993300,-0.078580
-0.021170,-0.105100,0.483600,-0.351600,-0.920100,0.172400
-0.049340,-0.022280,-0.679300,-0.029550,-0.996600,-0.076260
-0.023560,0.005341,-0.514900,0.362800,-0.931600,0.022320
-0.263100,-0.051970,0.130400,-0.119100,-0.010630,0.992800
0.516100,-0.017150,0.001414,-0.060340,0.990200,-0.126200
-0.806700,-0.028880,0.033850,-0.091290,-0.995000,0.039500
-0.773500,-0.032030,-0.004416,-0.086690,-0.995900,-0.027030
0.641900,-0.043830,0.033850,0.089640,-0.995800,0.017480
-0.415900,-0.063920,0.029830,-0.088280,-0.996000,-0.009916
0.047370,-0.004996,0.156500,-0.754600,-0.656200,-0.000003
0.010480,-0.061980,-0.553200,0.260400,-0.958100,-0.119000
-0.014190,0.118000,-0.646500,-0.998800,0.012840,-0.046560
0.833800,-0.025890,-0.026210,0.085740,-0.994500,-0.060940
0.202800,-0.082170,0.083160,0.092590,-0.994900,0.038970
0.702600,-0.024930,-0.081850,-0.054900,0.867100,-0.495000
-0.125900,-0.062120,-0.084440,0.054520,0.947400,-0.315500
-0.048630,-0.089050,0.372300,0.800000,0.600000,-0.005269
-0.329000,-0.071130,0.072210,-0.090890,-0.995200,0.037360
-0.043090,-0.095520,0.048540,0.604000,0.796900,-0.000004
-0.018030,-0.112400,0.312000,-0.288000,-0.957600,-0.000045
-0.011680,0.155900,-0.588900,-0.989300,0.063510,0.131500
0.357100,-0.043920,-0.069270,-0.064800,0.946900,-0.315000
0.164900,-0.039450,-0.009271,-0.063860,0.982400,-0.175700
0.093340,-0.036330,0.055890,-0.050300,0.998200,-0.033090
-0.018030,-0.112400,0.075980,-0.287900,-0.957700,-0.000001
0.735400,-0.035580,0.006464,0.087140,-0.996100,-0.013440
-0.246700,-0.076650,0.104800,-0.096480,-0.983200,0.155000
0.052200,-0.035510,-0.366600,0.997400,-0.026840,-0.066780
-0.400800,-0.026940,-0.015040,0.061890,0.980500,-0.186700
0.153300,-0.004777,-0.598700,0.118900,0.920100,0.373100
-0.010310,0.200400,-0.602700,-0.982700,0.086660,0.163700
-0.235900,-0.052110,-0.072700,-0.015890,0.958400,-0.284900
-0.036350,-0.100000,0.350400,0.545200,0.838300,0.000005
0.104100,-0.000872,-0.603100,0.037010,0.996200,0.078540
0.063070,-0.025820,0.226000,0.932200,0.361900,-0.005603
0.063500,-0.046490,0.182100,-0.999900,-0.015030,0.000000
-0.063470,-0.046480,0.401600,0.999800,-0.015040,-0.012560
0.422500,-0.061570,-0.015390,0.084340,-0.994000,-0.070110
-0.219500,-0.018800,-0.674000,-0.022000,-0.996800,-0.077300
-0.060100,-0.018190,0.286400,-0.909800,0.415000,0.000000
-0.148200,-0.009474,-0.695800,-0.019040,0.978600,-0.204800
-0.469200,-0.036240,-0.067720,0.075310,0.954400,-0.288900
0.294500,-0.033970,0.118300,0.028850,0.792700,0.608900
-0.559800,-0.014300,0.006505,0.054340,0.996000,-0.071360
-0.019180,-0.018360,-0.570300,0.807100,-0.529800,0.260600
0.081960,-0.091810,-0.004250,0.084090,-0.994300,-0.065020
-0.025990,-0.109300,0.253400,-0.375700,-0.926800,0.000089
0.065130,-0.062770,0.363200,0.974200,-0.225700,-0.000117
-0.010230,0.074130,-0.696000,-0.995000,-0.001294,-0.099800
0.625500,-0.013960,-0.020580,-0.037450,0.982800,-0.180800
-0.005197,-0.114500,0.160100,-0.089300,-0.996000,0.000000
0.669700,-0.010130,-0.015160,-0.060390,0.985900,-0.156200
-0.471600,-0.047680,0.101200,-0.145500,-0.619700,0.771300
0.850600,-0.025170,-0.009853,0.087230,-0.995800,-0.028850
0.241400,-0.005580,-0.668200,0.014260,0.989900,-0.141400
-0.011190,0.015170,0.154600,0.145800,-0.989300,-0.000171
0.179000,-0.049830,0.138900,0.075420,0.408000,0.909900
0.005790,0.015870,0.237000,-0.081920,-0.996600,-0.000278
0.894200,-0.020730,-0.026240,0.085000,-0.994900,-0.054780
-0.499500,-0.015790,0.077420,0.038090,0.991300,0.126300
-0.960500,0.007003,-0.015350,0.020400,0.995900,-0.088290
0.169900,-0.059440,-0.086640,-0.029910,0.949800,-0.311500
0.012440,-0.052820,-0.591800,-0.314300,0.945200,0.088010
0.834300,0.000491,-0.009744,-0.063790,0.992100,-0.108400
-0.422500,-0.061870,0.083160,-0.096170,-0.990200,0.101100
0.023610,0.013880,-0.325100,0.405000,0.914000,-0.025420
-0.699500,-0.026530,0.077250,-0.118800,-0.389200,0.913500
0.045310,-0.097130,0.171100,0.656000,-0.754500,0.019760
0.038070,-0.010220,-0.480300,-0.927500,-0.371100,0.045860
0.665100,-0.041430,-0.004111,0.085060,-0.995700,-0.036520
0.438500,-0.055280,-0.064570,0.080140,-0.988000,-0.131800
-0.371400,-0.025040,0.100900,0.026540,0.942800,0.332400
0.000134,0.016110,-0.081350,0.000274,-1.000000,-0.000018
0.012550,-0.086720,0.536000,-0.272200,0.819000,-0.505200
-0.005422,0.018630,-0.207100,-0.048480,0.998500,-0.024680
-0.055830,-0.071170,-0.211000,-0.912300,-0.402600,-0.074600
-0.015220,0.074100,-0.597200,-0.999800,0.021390,-0.000692
0.062690,-0.046510,-0.119900,-0.999100,-0.015510,0.038270
0.828800,0.001906,0.033890,-0.049110,0.998300,0.030200
0.208500,-0.018600,-0.679500,0.026280,-0.995900,-0.087060
-0.082580,-0.039810,0.023400,0.065500,0.990700,-0.119200
-0.258100,-0.027830,0.050540,0.052490,0.997500,-0.047780
-0.014940,0.079600,-0.619200,-0.999800,0.003839,-0.019250
-0.466700,-0.016790,0.039510,0.054450,0.997700,-0.039580
-0.587400,-0.042860,-0.064360,-0.079140,-0.988100,-0.131900
-0.016300,0.041160,-0.536900,-0.998000,0.062480,0.007864
0.014920,0.090540,-0.602800,0.999800,0.019850,-0.006683
-0.036960,-0.006174,-0.694600,-0.290200,0.940600,-0.176100
0.334500,-0.071170,0.039410,0.088000,-0.996100,-0.003925
0.296500,-0.035180,-0.020430,-0.081470,0.971800,-0.221300
-0.565200,-0.050670,0.017460,-0.087340,-0.996100,-0.013200
-0.003809,0.139700,-0.728200,-0.946200,0.082650,-0.312800
-0.028140,0.012780,0.368700,-0.355300,0.934700,0.005096
0.405800,-0.064830,0.044840,0.088880,-0.996000,0.008983
0.031550,0.011530,0.006460,0.427000,0.904200,0.005224
0.521500,-0.040000,-0.087360,-0.039400,0.780900,-0.623400
-0.120600,-0.088820,0.105100,-0.094450,-0.993700,0.059810
-0.625500,-0.045190,0.006492,-0.086880,-0.995900,-0.023170
0.071210,-0.088830,-0.048240,0.078040,-0.990900,-0.110000
0.511000,-0.029590,-0.056390,-0.059380,0.959900,-0.274000
0.098740,-0.022900,-0.624700,0.027280,-0.999500,0.016390
0.213900,-0.072920,-0.081190,0.100000,-0.985200,-0.139000
0.048860,-0.009508,-0.172900,-0.819000,-0.573600,0.016610
0.015830,0.017010,0.396100,0.237300,0.971200,-0.022400
-0.043270,-0.095790,-0.083190,0.650500,0.759200,-0.020170
0.702200,-0.038220,0.039280,0.090700,-0.995300,0.034820
0.883400,-0.022490,0.011920,0.089160,-0.996000,0.010700
0.016410,0.030180,-0.482000,0.996500,0.082360,0.016330
-0.707900,-0.034750,-0.048320,-0.082450,-0.991300,-0.102400
-0.005454,0.018800,-0.245500,-0.054810,0.998500,-0.000302
0.874300,-0.016100,-0.079000,0.069030,-0.851100,-0.520500
-0.252600,-0.033070,0.001422,0.046400,0.986300,-0.158400
-0.013910,0.010210,-0.399600,0.760200,-0.649700,-0.002734
-0.033300,-0.106000,0.114400,-0.495300,-0.868700,0.000000
0.066200,-0.038880,-0.067130,0.991400,0.130800,-0.000016
-0.329100,-0.047170,-0.071490,0.049030,0.954100,-0.295300
-0.061010,-0.040630,-0.229000,-0.999100,0.031510,-0.028780
0.120600,-0.058360,0.147400,0.094290,0.163200,0.982100
0.001719,-0.036070,-0.770200,0.046260,-0.979400,-0.196400
0.060550,-0.067340,-0.081350,-0.950200,0.311600,-0.000034
0.048490,-0.088940,-0.064890,-0.793200,0.609000,0.000052
0.631200,-0.041130,-0.048500,0.081090,-0.991100,-0.105300
0.065740,-0.000391,-0.592100,0.050410,0.991400,0.120700
-0.010070,0.211300,-0.674000,-0.991500,0.043200,-0.123000
-0.356900,-0.030760,-0.016710,0.052340,0.986900,-0.152500
0.692700,-0.036300,-0.045480,0.087790,-0.991300,-0.098430
0.039230,-0.101900,0.358200,0.602600,-0.798000,-0.000026
0.059830,-0.046570,-0.246000,0.995000,-0.077450,-0.063810
0.269000,-0.004577,-0.641200,0.050190,0.998500,0.022930
0.043850,0.000523,-0.635600,0.008368,0.998000,-0.063310
