0.251300,-0.136600,-0.236700,0.346000,0.938200,-0.009501
0.063590,-0.104400,0.009482,0.118000,-0.993000,0.000000
-0.030490,-0.098800,-0.251900,-0.344600,-0.938700,0.000090
-0.542200,-0.020680,0.116900,0.124100,0.991300,-0.043590
0.046540,0.056160,0.395500,0.497700,0.867300,0.000000
-0.008160,0.068810,-0.000801,-0.009604,1.000000,0.000000
0.085290,-0.086700,-0.087020,0.957900,-0.287200,0.000896
0.042830,0.023270,0.714400,0.960200,0.074790,0.269300
0.257700,-0.071680,-0.088960,-0.945400,-0.319600,0.064220
-0.268700,-0.138500,-0.220900,0.075070,0.996300,-0.041070
0.141300,-0.071300,-0.036150,0.122700,-0.991900,0.032870
0.413200,-0.038260,0.012520,0.213500,-0.966500,-0.142600
0.080410,-0.097270,-0.108500,0.717300,-0.696800,0.000000
0.313500,-0.049840,-0.059870,0.232700,-0.956300,-0.177100
-0.007322,0.229800,0.802700,-0.998600,-0.015070,0.051120
0.235400,0.021630,0.910100,0.090970,-0.994900,0.044340
-0.190300,-0.043570,-0.003585,-0.135600,-0.982400,-0.128600
-0.214900,0.025000,0.845800,0.101000,0.994700,0.016740
-0.260900,-0.052470,-0.008558,0.445700,0.894800,0.027550
0.076500,0.023680,-0.060670,0.894900,0.446200,0.000000
0.078570,-0.054200,0.229200,0.949200,-0.308300,0.062330
-0.085680,-0.032890,-0.419400,-0.982800,-0.184800,-0.000008
0.551900,-0.001575,0.137500,-0.196700,0.964600,0.175600
0.043340,0.057870,0.252500,0.458200,0.888900,0.000000
0.148500,-0.169000,0.076530,-0.744500,-0.630500,-0.219400
0.036900,-0.096090,0.261900,0.431600,-0.902100,0.000001
0.707600,0.013760,0.223700,-0.151300,0.981700,0.115500
-0.093590,-0.081700,-0.169500,-0.322200,-0.946100,0.031980
0.035940,0.060830,0.556300,0.416800,0.909000,0.000422
0.036120,0.061180,0.486600,0.402800,0.915300,0.000069
-0.236700,-0.052260,0.115400,0.149200,0.967800,0.202700
0.051940,0.050690,0.530900,0.620500,0.783900,0.021340
-0.040850,-0.016990,-0.938500,-0.913400,0.020000,-0.406700
0.081000,0.012930,0.427200,0.924500,0.381100,0.000009
-0.037560,-0.095770,-0.629000,-0.434200,-0.900800,-0.000038
-0.276800,-0.059280,-0.103200,-0.969200,-0.246200,-0.008031
-0.364900,-0.018480,0.036100,0.190500,0.963800,0.186500
-0.365900,-0.026870,0.078140,-0.181700,-0.969300,-0.165500
-0.571500,-0.010890,0.226300,0.213900,0.905300,0.367100
0.262400,-0.155500,-0.215700,-0.052780,-0.998100,0.033120
-0.276900,0.025230,0.903700,-0.093430,-0.994700,0.043940
0.229900,-0.055930,-0.129100,0.327800,-0.883700,-0.334100
0.079580,0.016540,0.377200,0.923100,0.384600,-0.005381
-0.198700,-0.048220,0.041680,-0.124200,-0.987100,-0.100700
-0.027690,0.030440,0.790100,-0.957000,0.166700,0.237400
0.007199,0.213700,0.791900,0.997000,-0.032640,0.070400
-0.011920,0.068440,-0.402900,-0.174000,0.984700,0.000000
0.112800,-0.059220,-0.216200,0.493400,0.437300,-0.751900
-0.282500,-0.034470,0.038270,0.220100,0.962500,0.158700
0.320400,-0.038300,0.108300,-0.186000,0.968000,0.168400
0.160800,0.017420,0.856500,-0.131400,0.991200,0.017690
0.043140,0.036970,-0.851900,0.642900,0.750500,-0.153200
-0.134000,-0.072560,-0.044260,-0.119000,-0.992300,0.033880
0.220100,-0.048330,0.073090,-0.146600,0.981900,0.119600
0.082430,0.008759,-0.274700,0.938100,0.346200,0.000331
0.246000,-0.033340,0.000710,-0.138900,0.977400,0.159600
0.439200,-0.032620,0.106000,0.103100,-0.993500,0.047600
-0.086610,-0.009160,0.433500,-0.995100,0.099340,-0.000020
-0.033030,0.062080,-0.526700,-0.349700,0.936900,0.000114
-0.037880,-0.104900,0.052380,0.000000,-1.000000,0.000000
0.290800,-0.059500,-0.191400,0.524400,0.847500,0.081900
-0.048600,-0.104900,-0.060210,-0.000093,-1.000000,0.000000
0.643100,-0.007056,0.202700,0.099040,-0.993200,0.061760
-0.697200,0.000794,0.245300,-0.098020,-0.993300,0.060690
0.012760,-0.028840,0.807700,0.445000,-0.871300,0.206700
0.380300,-0.038010,0.122100,0.102800,-0.993500,0.048380
0.081000,0.012930,-0.210800,0.924500,0.381100,0.000001
-0.295200,-0.048840,0.084530,-0.104700,-0.993500,0.044430
0.552800,-0.006653,0.175300,-0.163400,0.977700,0.131900
-0.003515,0.170300,0.717600,-0.971700,0.164700,-0.169300
-0.471900,-0.029920,0.095070,-0.096160,-0.993700,0.057110
-0.239800,-0.126200,-0.167300,-0.726700,0.686400,-0.026950
-0.257200,-0.079130,-0.113900,-0.389400,-0.844900,-0.366800
0.004802,-0.104400,0.325800,0.063550,-0.998000,0.000035
-0.043180,-0.090490,-0.785100,-0.471500,-0.880000,-0.057700
0.048330,0.005897,0.808200,-0.110900,0.993600,0.022820
0.321600,-0.018720,-0.006821,-0.122800,0.990200,0.065680
0.282100,-0.055270,-0.022780,0.189200,-0.979300,0.071400
0.058430,-0.104800,-0.060210,0.053280,-0.998600,0.000000
-0.000231,-0.097850,0.489700,-0.007293,-0.982700,0.185200
-0.470000,-0.024680,0.130100,-0.568000,0.588200,-0.575700
0.075970,-0.058830,-0.740900,0.895500,-0.441500,-0.056030
-0.576200,-0.017510,0.136500,-0.097100,-0.993600,0.057680
0.037560,-0.055480,-0.929800,0.808300,-0.442200,-0.388700
0.243300,-0.127600,-0.152600,0.605700,0.736700,-0.300700
-0.071200,0.033040,-0.001241,-0.822700,0.568500,0.000000
0.443600,-0.018280,0.009633,0.266900,0.818800,-0.508300
-0.246800,-0.034360,0.004517,0.131500,0.975100,0.178400
-0.064290,0.041820,-0.129500,-0.754500,0.656300,-0.000002
-0.139800,-0.151700,0.008983,0.014260,0.977500,0.210300
-0.600600,0.003209,0.165200,0.176800,0.974100,0.140700
-0.472100,-0.008355,0.068150,-0.039130,-0.996300,0.076020
0.017600,-0.102800,0.449300,0.211300,-0.975800,0.056700
-0.086010,-0.033070,-0.060220,-0.998100,-0.061110,-0.000207
0.197700,-0.062850,0.014740,0.110800,-0.993100,0.038730
0.386700,-0.023750,0.089500,-0.171700,0.976000,0.133600
-0.480700,-0.006937,0.092120,0.194800,0.962800,0.187400
0.004793,-0.104400,-0.371200,0.061030,-0.998100,-0.000041
0.086430,-0.012390,0.127400,0.998100,0.062180,-0.005086
-0.027030,-0.027990,0.771300,-0.726500,-0.650600,0.221100
-0.077640,0.003692,0.534600,-0.974700,0.206800,0.084940
0.116200,-0.160200,0.070560,-0.954900,-0.119200,-0.271800
0.081560,-0.001854,0.502300,0.978600,0.184600,0.091300
0.084710,-0.049170,0.068460,0.999400,-0.035440,0.000014
0.042540,-0.104900,0.095270,0.000000,-1.000000,0.000000
0.086960,-0.022230,-0.574900,0.998000,-0.061760,0.015490
-0.284400,-0.053310,0.014780,-0.100700,-0.993700,0.048210
-0.515200,-0.002668,0.100600,0.102700,0.994400,0.023540
-0.214500,-0.030490,-0.065380,-0.129600,-0.988400,-0.078850
0.086210,0.009531,0.721200,0.442500,0.650100,-0.617800
-0.150300,-0.068770,0.009390,-0.149400,-0.988800,0.002932
-0.311000,-0.031030,0.041960,-0.180500,-0.969800,-0.164100
0.722500,0.009827,0.269200,-0.107700,0.990300,0.088170
0.074610,-0.041520,0.521200,0.894200,-0.419300,0.156900
0.295500,-0.039450,0.084190,-0.096390,0.992200,0.078790
-0.081250,-0.040840,-0.765500,-0.958700,-0.272500,-0.081810
-0.031210,-0.076800,0.567200,-0.388900,-0.905800,0.167900
0.043270,0.057720,0.000532,0.481300,0.876300,-0.020510
0.064040,0.042110,-0.541000,0.718500,0.695600,0.000000
0.254700,-0.045610,-0.183500,-0.730100,0.683200,0.009351
0.508700,-0.026660,0.079270,0.177400,-0.980900,-0.080120
0.057120,0.019020,-0.857800,0.835700,0.498800,-0.229800
-0.141400,-0.111300,0.024640,-0.713100,-0.098440,-0.694100
-0.471100,-0.029830,0.042600,-0.232300,-0.955500,-0.181900
0.003999,0.069220,-0.312700,0.012180,0.999900,0.000000
0.305100,-0.070140,-0.224600,0.770200,0.637900,0.000302
0.087110,-0.017160,0.433000,1.000000,0.006045,0.000041
0.082270,0.008703,0.347200,0.934200,0.356100,-0.020740
0.179700,-0.056880,-0.170100,0.490700,-0.607000,-0.625200
-0.228600,-0.068180,-0.249600,0.715400,0.694800,-0.074190
-0.020770,0.055610,0.690100,-0.414300,0.898300,0.146400
0.557000,-0.020460,0.116600,0.113200,-0.993200,0.028510
0.047170,-0.035650,-0.920300,0.921500,-0.075830,-0.380900
-0.628100,-0.009558,0.159600,0.127200,0.991400,0.029990
-0.289900,-0.097400,-0.249200,0.046870,0.001466,0.998900
-0.129800,-0.168800,0.033850,-0.763700,-0.607700,-0.218100
0.632600,-0.005221,0.249600,0.062060,-0.986500,0.151500
0.086170,-0.030240,-0.483300,0.991300,-0.131700,-0.000080
-0.263100,-0.028030,-0.072550,0.025020,0.993900,-0.107400
-0.345200,-0.032870,0.099020,0.209000,0.962700,0.171900
0.833600,0.020320,0.304200,0.995300,-0.096690,0.010590
-0.083120,-0.042730,0.443700,-0.953400,-0.301800,0.005293
-0.413600,-0.024690,0.127100,0.178200,0.972200,0.152100
-0.055860,0.048690,-0.162100,-0.692200,0.721700,-0.000002
0.674900,0.008219,0.171000,0.121500,0.945000,-0.303600
-0.064070,0.041570,-0.472600,-0.718800,0.695200,0.005115
0.525900,-0.010630,0.169600,-0.220600,0.954000,0.202900
-0.031980,-0.074520,-0.902700,-0.555700,-0.791200,-0.255100
0.203200,0.016670,0.861900,0.096280,-0.994900,0.029440
-0.084580,-0.037890,-0.457000,-0.968200,-0.250200,0.000017
0.083970,0.003891,-0.440900,0.937600,0.347800,0.000000
0.037720,-0.043230,0.687100,0.666900,-0.724900,0.172500
-0.085680,-0.032890,-0.591000,-0.982700,-0.185000,-0.000020
0.086460,-0.007731,-0.232200,0.995000,0.100100,-0.000003
-0.001654,0.256500,0.893800,-0.997700,-0.022750,0.064480
-0.065730,-0.046840,-0.846700,-0.944100,-0.266300,-0.194000
-0.021590,-0.013070,-0.971700,-0.634400,0.563800,-0.528800
-0.638600,0.008242,0.175500,0.122400,0.988300,0.091110
0.034040,-0.118400,-0.815900,0.994100,-0.082470,-0.069820
0.076500,0.023680,0.202000,0.912700,0.408700,0.000000
0.036200,0.051820,-0.804400,0.410300,0.893600,-0.181800
-0.017210,-0.102900,-0.296600,-0.220700,-0.975300,0.000012
-0.079140,0.003924,-0.783900,-0.959000,0.259500,-0.113700
-0.825700,0.018160,0.320200,-0.080650,-0.991600,0.101300
0.294800,-0.102700,-0.248600,-0.267300,0.006646,0.963600
-0.085710,-0.065240,-0.060220,-1.000000,-0.000044,0.000003
-0.308800,-0.133000,-0.242500,-0.822800,-0.568300,-0.007973
-0.293600,-0.097700,-0.130400,-0.958000,0.038080,0.284300
0.040810,-0.094140,0.299000,0.446400,-0.894800,0.000032
-0.033670,-0.088330,-0.850900,-0.777700,-0.620100,-0.103300
-0.263600,-0.053320,0.041830,0.150600,0.988200,-0.026290
0.253800,-0.053830,-0.252900,-0.218500,0.971100,-0.095660
0.074680,-0.101300,-0.043680,0.425200,-0.905100,0.000000
0.275700,-0.027750,-0.073070,-0.006981,0.996900,-0.078270
0.032740,0.062910,0.054160,0.383200,0.923700,0.000000
0.266900,-0.140100,-0.268900,-0.041820,0.997800,-0.050670
-0.042130,-0.047870,0.660800,-0.661400,-0.717200,0.219200
0.086440,-0.007508,-0.066020,0.998200,0.060210,0.000032
-0.118000,-0.153500,0.046930,0.893700,0.151000,-0.422500
0.107200,-0.046030,-0.065870,-0.172300,0.977900,0.118300
0.085820,-0.008277,0.007699,0.989100,0.147300,0.000034
0.015380,0.067690,0.604500,0.169000,0.981100,0.094660
-0.065390,-0.006318,-0.858400,-0.962000,0.172300,-0.211900
0.008938,-0.058530,-0.970400,0.307700,-0.837700,-0.451200
-0.008717,0.175900,0.754800,-0.998200,0.051020,-0.031060
0.343200,-0.030080,0.084100,-0.159700,0.979800,0.120400
-0.002870,0.219000,0.861700,-0.997100,-0.027020,0.071250
-0.021400,-0.101800,-0.553500,-0.279800,-0.960100,0.000010
-0.050880,-0.088440,-0.685700,-0.580200,-0.814500,-0.000009
0.085670,-0.081460,0.095260,0.985400,-0.170100,0.011230
0.085760,-0.004188,0.049450,0.993600,0.111900,-0.016400
0.280200,-0.028420,0.000947,-0.208700,0.961800,0.177100
0.551200,-0.014060,0.219800,-0.308700,0.786000,0.535600
-0.299400,-0.049890,-0.069880,0.251400,0.943100,0.217500
-0.020780,-0.073030,0.609300,-0.285400,-0.936500,0.203700
-0.085510,-0.001163,0.095260,-0.979900,0.199700,-0.000008
-0.248500,-0.070870,-0.220200,-0.467300,-0.882500,0.053590
0.056490,-0.088030,0.244400,0.608500,-0.731400,0.307900
0.138800,-0.097190,0.021540,0.016270,-0.106700,-0.994200
0.052500,-0.051780,0.614900,0.727600,-0.649200,0.221700
-0.175600,-0.066030,0.000253,-0.121400,-0.992000,0.034860
-0.229400,0.023090,0.931600,0.337100,0.764300,0.549700
-0.011120,0.068130,0.561700,-0.112900,0.993600,0.000382
0.000023,0.151100,0.684200,-0.155200,0.734500,-0.660700
-0.047870,-0.090420,0.298500,-0.521400,-0.853300,-0.000004
-0.193600,-0.060840,0.090380,-0.123900,-0.991500,0.039600
0.218900,-0.055240,0.118400,-0.145900,0.746900,0.648700
0.295900,-0.127700,-0.152900,0.689800,-0.644800,0.329100
-0.053980,-0.104900,-0.097740,-0.017780,-0.999800,0.000000
-0.161500,-0.051520,0.035970,0.131700,0.983500,0.124100
0.010370,-0.104900,0.154200,0.000000,-1.000000,0.000000
-0.112900,-0.044050,-0.185000,-0.021340,0.988200,-0.151400
-0.011070,-0.104900,-0.065570,0.000000,-1.000000,0.000000
-0.076810,0.023030,-0.296100,-0.896400,0.443200,0.000000
-0.080130,0.016070,-0.457000,-0.920300,0.391100,-0.000001
0.086540,-0.026530,0.079630,0.995100,-0.099250,0.000000
-0.430100,-0.011400,0.051480,-0.056350,-0.998400,0.007699
0.227400,-0.126100,-0.280500,0.279300,-0.011330,-0.960200
-0.684700,-0.000055,0.188400,0.406100,0.749800,0.522400
0.004195,0.213600,0.829700,0.999900,0.013000,0.004645
-0.076810,0.023030,-0.644600,-0.896500,0.443100,0.000011
-0.050180,0.053510,0.036280,-0.564700,0.825300,0.000000
-0.018260,-0.045980,-0.979100,-0.693200,-0.460800,-0.554200
-0.008604,0.095660,0.727700,-0.997800,-0.023480,0.062120
0.058860,0.047150,0.343700,0.648300,0.761400,0.000000
0.011170,0.068730,0.504100,0.127700,0.991800,0.001863
-0.010600,0.095630,0.695700,-0.998700,-0.012110,0.048530
0.171000,-0.062140,0.118300,0.110900,-0.951200,0.288100
-0.268500,-0.060670,-0.281700,0.019520,0.075280,-0.997000
-0.081650,0.012100,-0.542700,-0.940500,0.339800,-0.000191
0.069090,-0.070810,-0.430200,0.791100,-0.611600,-0.000009
-0.003724,0.068830,0.529500,-0.041600,0.998300,-0.040970
-0.069400,-0.070440,-0.480200,-0.794800,-0.606800,0.000011
0.061540,0.044710,-0.174600,0.697400,0.716700,0.000000
0.052950,0.051880,0.172100,0.607000,0.794700,0.000000
-0.088370,-0.069630,0.057270,-0.812600,0.578000,-0.075640
0.033350,-0.097690,-0.242500,0.374600,-0.927000,-0.017540
0.514000,-0.023930,0.127200,0.095800,-0.993600,0.059360
-0.155600,0.012850,0.877900,-0.091280,-0.994800,0.044990
0.055860,-0.011310,0.679000,0.974700,-0.099900,0.200000
-0.118500,-0.072050,-0.006555,0.114900,0.992800,-0.033350
-0.199200,-0.065240,-0.044300,-0.101600,-0.994000,0.039400
0.073120,-0.065080,-0.542700,0.858800,-0.512400,0.000000
0.219800,-0.060250,0.020420,0.104800,-0.993600,0.042090
0.064030,0.008592,0.781500,-0.110400,0.993400,0.031560
0.068630,0.036420,0.300800,0.786500,0.617500,0.000000
-0.193400,0.015270,0.845900,-0.094490,-0.995200,0.027260
0.001753,0.122500,0.829600,0.997800,-0.021570,0.062130
0.084660,-0.049050,-0.006539,0.974200,0.199600,0.105400
0.057950,0.046650,0.488300,0.661300,0.750100,0.004139
-0.076810,0.023030,-0.129900,-0.896400,0.443300,0.000000
-0.086710,-0.024850,-0.507400,-0.995100,-0.098580,0.000055
-0.123500,-0.069440,0.089840,-0.121500,-0.992100,0.030240
0.342400,-0.046150,0.036130,0.104000,-0.993400,0.048180
-0.585000,-0.012470,0.208300,-0.106000,-0.992900,0.053400
0.471800,-0.028680,0.116800,0.105000,-0.993200,0.049720
-0.333500,-0.049530,-0.012870,-0.100600,-0.993700,0.049230
-0.200600,-0.043380,-0.151900,-0.232700,0.838900,-0.492000
0.396400,-0.016880,0.062460,-0.226600,0.948100,0.223100
-0.006943,0.095700,0.754400,-0.997700,-0.023670,0.062880
-0.026290,-0.100200,0.406200,-0.313100,-0.949700,-0.000019
-0.064680,-0.076340,-0.410500,-0.760900,-0.648900,-0.000006
0.037620,0.003714,0.866100,-0.160100,0.974400,0.157500
0.176100,-0.068660,-0.140400,0.211000,-0.967700,-0.137700
-0.076810,0.023030,-0.521300,-0.896400,0.443200,0.000001
0.043200,-0.086590,-0.816300,0.513800,-0.850000,-0.115900
-0.080670,-0.087650,-0.195300,-0.722100,-0.550100,-0.419400
-0.321800,-0.034200,0.084780,0.200200,0.966100,0.163100
0.086800,-0.022240,-0.038760,0.998300,-0.054140,0.020470
-0.004554,0.069160,-0.193800,-0.066190,0.997800,0.000000
-0.004732,0.186800,0.824300,-0.997500,-0.025610,0.066050
0.316000,-0.032930,0.067810,-0.242900,0.949400,0.199100
-0.145000,-0.036390,-0.119400,-0.038180,-0.996300,0.077550
-0.552700,-0.018580,0.138200,0.093490,0.993900,-0.058240
0.584200,0.003518,0.143400,-0.120200,0.990300,0.069060
-0.540100,-0.011670,0.069800,-0.562600,0.255300,-0.786300
0.010380,-0.081040,0.577700,0.119400,-0.976100,0.181500
0.049880,0.054120,-0.297900,0.590700,0.806900,0.000000
-0.089490,-0.078070,-0.004837,-0.672600,-0.733200,0.099770
0.011780,0.025850,0.871900,0.979800,-0.011220,0.199600
-0.150200,-0.074190,-0.135300,-0.131700,-0.991300,-0.003073
-0.041120,-0.094000,-0.568200,-0.445900,-0.895100,-0.000003
-0.075030,0.026610,-0.360500,-0.885400,0.464800,0.000000
-0.043430,-0.085690,0.489700,-0.470300,-0.865200,0.173900
-0.056890,-0.032730,-0.890500,-0.953900,-0.114100,-0.277700
-0.075030,0.026610,0.358000,-0.885400,0.464900,-0.000006
-0.333100,-0.046380,0.031050,0.104000,0.993400,-0.048180
0.267300,-0.074490,-0.124500,-0.059500,-0.972100,-0.226800
0.029840,-0.099050,-0.665600,0.337400,-0.941400,0.000000
-0.204100,-0.034290,-0.119000,0.003110,0.995400,-0.095960
-0.029630,0.063410,-0.296100,-0.382400,0.924000,0.000000
0.295100,-0.124000,-0.264000,-0.856000,0.509600,-0.086510
-0.535900,-0.007415,0.160200,0.148500,0.984100,0.097710
0.050420,-0.088750,-0.355100,0.575700,-0.817700,-0.000196
-0.402100,-0.020300,0.079490,-0.180800,-0.969700,-0.164400
0.046230,-0.085540,0.480900,0.554300,-0.814400,0.171700
0.011990,-0.103400,-0.743800,0.124500,-0.991600,-0.036190
-0.284200,-0.024370,-0.027940,-0.113500,-0.991500,-0.064240
-0.068930,0.036060,-0.499900,-0.789000,0.614300,0.000000
0.610900,0.005483,0.149500,-0.034540,0.994800,-0.096000
-0.066660,0.024510,0.608900,-0.910500,0.374000,0.176500
0.309700,-0.042960,-0.081620,0.467800,-0.672900,-0.573000
-0.314800,-0.118200,-0.258400,-0.961100,-0.263100,-0.083570
0.755000,0.014320,0.218200,0.162300,0.920000,-0.356800
0.352700,-0.045860,-0.027590,0.215200,-0.966300,-0.141100
0.059110,-0.081520,-0.472600,0.720000,-0.694000,0.000000
-0.000239,0.209600,0.741300,0.865600,0.350500,-0.357700
0.084290,-0.090840,0.170300,0.950200,-0.309800,-0.034070
0.140900,-0.159300,-0.008974,-0.221000,-0.698900,-0.680200
-0.247600,-0.151800,-0.258600,0.327800,-0.941100,-0.083170
-0.102700,0.004350,0.770600,-0.099900,-0.994700,0.023790
0.055410,0.049050,-0.646400,0.658900,0.752200,0.000000
0.067660,0.003608,0.851300,0.092230,-0.994700,0.046020
0.083240,-0.032560,0.475600,0.969300,-0.215200,0.119200
0.026460,-0.104900,-0.194200,0.000000,-1.000000,0.000000
-0.198500,-0.063070,0.009390,-0.109300,-0.993200,0.039430
-0.032520,-0.104900,-0.028040,0.000000,-1.000000,0.000000
-0.255300,-0.064120,-0.097740,0.798100,-0.602200,-0.016440
0.006497,-0.001482,0.903700,0.975700,-0.039330,0.215600
0.007447,0.069220,-0.711200,0.052710,0.998600,0.000000
-0.032520,-0.104900,0.095270,0.000000,-1.000000,0.000000
-0.004596,0.068820,0.781400,-0.997800,-0.021550,0.062090
-0.011070,-0.104900,-0.033400,0.000000,-1.000000,0.000000
0.228100,-0.068370,-0.253000,-0.712800,0.695200,-0.092720
-0.021170,0.066900,0.207800,-0.266000,0.964000,0.000000
0.401400,-0.035300,0.132600,0.103500,-0.993400,0.049580
-0.509400,-0.026470,0.079280,-0.170000,-0.983400,-0.064300
0.064050,0.042090,0.370500,0.749600,0.661800,0.000000
0.076440,-0.058010,-0.451600,0.880500,-0.474100,0.000000
-0.000352,-0.104900,0.127400,0.000000,-1.000000,0.000000
0.000779,0.069080,0.309700,-0.036700,0.999300,-0.000228
-0.123900,-0.071540,0.020710,-0.122400,-0.991900,0.034620
-0.203900,0.017550,0.883300,-0.092270,-0.994800,0.042700
-0.053910,-0.086120,-0.480200,-0.616100,-0.787700,0.000000
-0.085680,-0.032890,-0.296100,-0.982800,-0.184700,0.000000
-0.530700,-0.018390,0.202200,-0.103600,-0.993100,0.055460
-0.005377,-0.104400,-0.247900,-0.068330,-0.997700,0.000149
-0.177700,-0.068920,-0.102900,0.125800,0.991800,-0.021190
0.186800,-0.066480,-0.044330,0.106600,-0.993400,0.042830
-0.278700,-0.053580,-0.023390,-0.013660,0.986000,-0.166300
0.041850,0.019440,-0.899000,0.640200,0.705800,-0.303300
-0.000293,-0.104600,-0.703600,-0.005008,-1.000000,0.000000
-0.081520,0.012500,-0.612400,-0.940500,0.339900,0.000001
-0.430200,-0.016310,0.094440,0.203800,0.957500,0.204300
0.197600,-0.067370,-0.092530,0.105200,-0.993600,0.041940
-0.082330,-0.055850,-0.213000,-0.699000,-0.681700,-0.216200
-0.007442,0.068890,0.240500,-0.017230,0.999900,-0.000350
0.139000,-0.075590,-0.140600,0.113500,-0.993200,0.024780
0.081590,-0.059870,0.201900,0.989100,0.010880,0.146600
-0.086970,-0.012870,0.294100,-0.998000,0.063730,-0.000015
-0.262200,-0.135900,-0.247200,-0.134800,0.545700,0.827100
0.122700,-0.095700,0.037640,0.079030,-0.589400,-0.803900
0.363900,-0.020580,-0.027010,0.064410,0.966600,-0.248200
0.106400,-0.072310,0.057610,0.120100,-0.992200,0.033750
-0.030490,-0.098800,-0.595000,-0.344500,-0.938800,0.000026
-0.240000,-0.119000,-0.139700,0.608600,-0.391000,0.690500
0.016950,-0.013770,0.845300,0.868900,-0.452000,0.201900
-0.115200,-0.069880,-0.201800,0.317200,0.876300,0.362700
-0.385800,-0.036260,-0.027170,-0.374300,-0.839600,-0.393500
0.066590,-0.073670,0.331600,0.747800,-0.663900,0.010310
0.149500,-0.068960,0.004052,0.119000,-0.992300,0.033870
-0.086240,-0.005457,0.385200,-0.990900,0.134400,0.000020
0.014300,-0.103500,-0.483300,0.133600,-0.991000,0.000000
-0.046060,0.055140,0.534800,-0.561900,0.826900,0.020320
-0.086070,-0.005915,-0.735700,-0.990300,0.127400,-0.054860
0.053440,-0.086490,-0.435500,0.612200,-0.790700,0.000000
-0.073280,0.029760,-0.440900,-0.859600,0.511000,0.000000
-0.067120,-0.073290,-0.524900,-0.780600,-0.625000,0.000009
-0.077220,-0.057210,0.327600,-0.898700,-0.438600,-0.000009
-0.004492,0.068840,-0.102700,-0.021050,0.999800,0.000000
0.128000,0.007844,0.808200,0.096590,-0.994900,0.028160
0.128600,-0.075780,-0.119000,0.104900,-0.993600,0.041070
0.011180,0.068840,0.396800,0.127200,0.991900,0.000000
-0.279400,0.029700,0.937000,0.113100,0.992700,0.040870
-0.155800,-0.069770,-0.038810,-0.115900,-0.992700,0.033650
0.070690,0.033190,0.131000,0.813500,0.581600,0.000000
-0.493900,-0.018600,0.186100,0.162700,0.971900,0.170300
0.578700,0.001871,0.122400,-0.006266,0.990500,-0.137300
0.067740,-0.103700,0.052820,0.211800,-0.977300,0.000000
0.081310,-0.047100,0.299400,0.954700,-0.297500,0.000000
0.292600,-0.078130,-0.208700,-0.747300,-0.662200,0.055320
0.073720,-0.053380,-0.794600,0.895000,-0.414000,-0.166300
-0.123700,-0.038790,-0.143800,0.001060,0.985200,-0.171400
0.059110,-0.081520,-0.397500,0.720000,-0.694000,0.000000
-0.068930,0.036060,-0.269300,-0.789000,0.614300,0.000000
-0.071200,0.033040,0.299000,-0.822100,0.569400,0.000065
0.053440,-0.086490,-0.687500,0.612200,-0.790700,0.000000
0.030110,0.015920,0.776900,0.943200,0.274700,0.187000
-0.004964,0.040080,0.845600,-0.236900,0.963200,0.127200
0.020470,0.067080,-0.264000,0.255100,0.966900,-0.000048
-0.087040,-0.021430,0.348600,-0.997700,-0.067460,0.000416
-0.067420,0.029600,0.566900,-0.899500,0.434700,0.043580
-0.061830,0.044440,0.149300,-0.704800,0.709400,0.000000
-0.058980,0.046620,-0.569100,-0.686100,0.727500,0.000000
-0.087040,-0.021440,-0.643300,-0.998500,-0.054140,-0.000049
-0.029760,0.063890,-0.730300,-0.329500,0.942600,-0.054820
-0.275900,-0.139400,-0.274700,0.351100,0.889600,-0.292200
-0.061610,0.044180,-0.612000,-0.704800,0.709400,0.000000
0.276800,0.025020,0.899400,0.093950,-0.994700,0.042260
0.402800,-0.033380,0.161500,-0.181600,-0.563500,0.805900
0.005011,0.032780,0.901900,0.765500,0.617300,0.181700
-0.006685,0.187200,0.793100,-0.997700,-0.023900,0.063250
-0.021940,-0.008270,0.833300,-0.902900,-0.321100,0.285900
-0.258400,-0.050280,-0.221400,0.119700,0.941900,-0.313900
0.486000,-0.028220,0.054700,0.220800,-0.963300,-0.152600
-0.737600,0.014780,0.248100,0.129300,0.984900,0.115100
-0.087010,-0.013230,-0.692400,-0.998000,0.062490,0.001216
0.117300,-0.046640,-0.193400,0.145500,0.923000,-0.356200
0.086920,-0.081980,-0.044180,0.849000,-0.528300,0.007384
-0.055240,0.042630,-0.788900,-0.594600,0.790200,-0.148500
0.082730,0.008899,-0.167400,0.938400,0.345600,0.000007
0.127900,0.008596,0.835000,0.098130,-0.994700,0.029080
-0.412800,-0.018090,-0.001960,-0.137600,0.948800,-0.284200
-0.043650,-0.056100,-0.914700,-0.860900,-0.417900,-0.290300
0.079580,0.016540,-0.550300,0.919100,0.394100,-0.000030
0.086160,-0.030240,-0.692400,0.991300,-0.131900,0.000011
-0.034120,-0.097370,-0.335900,-0.393700,-0.919200,0.000036
0.086460,-0.007744,0.148400,0.998200,0.060040,0.000037
0.086160,-0.030240,-0.242100,0.991300,-0.132000,-0.000009
0.005009,-0.104900,-0.221100,-0.000216,-1.000000,-0.000685
-0.040340,0.059360,-0.333600,-0.441600,0.897200,0.000000
0.066340,0.039270,0.222100,0.805800,0.592200,0.000000
-0.025980,0.065370,-0.687500,-0.313000,0.949700,0.000118
0.071340,-0.067790,-0.655300,0.818200,-0.575000,0.000000
