-0.688000,-0.245700,0.003991,-0.043100,-0.994900,0.091500
-0.347600,-0.230400,0.360700,-0.171700,0.386700,0.906100
-0.228600,-0.042920,-0.061500,0.000000,0.819400,-0.573300
-0.054740,-0.169900,-0.310000,0.096820,0.991800,0.083780
-0.721700,-0.202300,-0.082880,0.035570,0.608300,0.792900
-0.010730,-0.205000,-0.158000,-0.134700,0.983200,0.123100
-0.957600,-0.151000,0.027970,0.540700,-0.435700,-0.719600
-0.069310,-0.310400,-0.184300,-0.970700,-0.004105,-0.240300
-0.696400,-0.142400,-0.107100,0.048580,0.088720,0.994900
-0.331900,-0.062270,-0.080890,0.000505,-0.642000,0.766700
0.142700,-0.154200,-0.631800,0.378200,0.115000,-0.918500
-0.324100,-0.219000,-0.262800,-0.121800,0.598600,0.791800
0.251600,-0.218800,-0.072710,0.000099,-0.793900,-0.608100
0.633900,-0.038060,0.040420,0.060770,0.895200,0.441600
0.149700,-0.187200,-0.098220,0.019720,-0.311600,-0.950000
0.821900,-0.082540,-0.143800,0.075990,-0.983500,-0.164100
-0.217300,-0.244900,-0.350300,-0.185300,-0.181300,0.965800
0.126600,-0.081470,0.097370,-0.000376,0.458200,0.888800
0.687000,-0.169400,-0.043260,-0.168500,0.812400,0.558200
-0.348700,-0.027720,0.015500,0.000000,-0.991500,-0.130100
0.005411,-0.176900,-0.413400,-0.104400,0.990200,0.092570
-0.752300,-0.233900,-0.044440,-0.041470,-0.922900,-0.382800
0.244800,-0.203900,0.084110,-0.000003,0.609800,-0.792500
-0.415700,-0.240100,-0.030980,0.000080,0.961700,0.273900
-0.162000,-0.223600,0.325500,0.134600,0.554600,0.821200
-0.609200,-0.219100,0.072320,0.000000,-0.794000,0.607900
0.826100,0.200700,0.006269,0.068970,-0.073290,-0.994900
-0.096730,-0.207900,-0.226600,0.041390,-0.987200,-0.154000
0.206600,-0.239800,0.030850,-0.008208,0.952400,-0.304600
-0.119900,-0.228900,0.112600,0.003463,0.147900,-0.989000
0.764300,-0.013900,0.016720,0.063030,0.042710,0.997100
-0.479200,-0.190400,-0.096540,0.000000,-0.492400,-0.870400
-0.016480,-0.140200,-0.565800,-0.026560,0.995400,0.092390
-0.186600,-0.174600,-0.310200,-0.362300,0.925600,-0.109300
-0.045580,-0.043970,0.059460,0.000002,-0.817100,-0.576400
0.864400,-0.041690,-0.011300,-0.098870,-0.971800,0.214200
0.197300,-0.202900,-0.087490,0.030960,-0.564400,-0.824900
0.570700,-0.054900,-0.065280,-0.068160,-0.674100,0.735500
-0.201300,-0.233000,0.319900,-0.161100,-0.960500,0.226800
0.594800,-0.054360,0.065530,0.067080,0.653700,0.753800
-0.042900,-0.170300,-0.515500,-0.062750,-0.985100,-0.159900
-0.331600,-0.202500,-0.337500,-0.113100,0.873100,-0.474300
0.902600,-0.042490,0.334200,-0.051050,-0.147500,0.987700
-0.294700,-0.239800,0.342500,0.996700,0.073590,0.033160
0.038330,-0.160400,0.637200,-0.130800,-0.660900,0.739000
0.197200,-0.129100,-0.906200,-0.299700,-0.405900,-0.863400
-0.547600,-0.171800,-0.104600,0.000000,-0.379300,-0.925300
0.391000,-0.238400,0.021540,0.082800,-0.984600,0.154100
-0.481000,-0.144900,-0.108200,0.000000,0.130900,0.991400
0.268000,-0.081490,0.097370,-0.000002,0.497600,0.867400
0.686600,-0.009934,0.016350,-0.033940,0.167900,0.985200
0.760900,0.059300,0.011610,0.029760,-0.049070,-0.998400
-0.025340,-0.170100,-0.357100,-0.132800,-0.978000,-0.160800
-0.430200,-0.104200,0.104500,-0.000022,-0.296800,-0.954900
-0.092510,-0.199500,-0.277700,-0.074760,0.988200,0.133400
-0.359100,-0.034420,-0.044070,-0.020330,0.921100,-0.388800
0.058760,-0.163500,-0.636200,-0.106300,-0.890100,-0.443200
-0.489600,-0.043330,-0.061210,0.019850,0.769700,-0.638100
-0.070720,-0.198700,0.254600,-0.155400,0.963500,0.218000
0.509800,-0.167500,-0.087270,-0.125400,0.413300,0.901900
0.244400,-0.154400,0.108000,0.000000,-0.130500,0.991500
0.795400,-0.084810,0.042220,-0.021670,-0.925400,-0.378500
0.749800,0.119200,-0.006825,0.111000,-0.071110,0.991300
0.075030,-0.156600,0.522600,0.207800,0.958800,-0.193700
-0.188800,-0.289300,0.301600,-0.232600,0.941400,0.244300
-0.059940,-0.185200,0.402700,0.049980,-0.992500,0.111400
-0.353700,-0.207200,0.109800,0.067940,0.030890,-0.997200
0.073070,-0.121700,0.803400,-0.893000,0.138500,0.428200
0.631600,-0.175900,-0.056310,0.199900,-0.766000,-0.611000
-0.288500,-0.219800,0.262100,0.001324,-0.516100,0.856500
-0.729000,-0.031110,-0.000123,0.077410,-0.997000,0.000148
0.935200,-0.087220,0.000113,-0.980500,-0.196200,-0.008881
-0.627800,-0.038730,0.055550,0.000008,0.846200,0.532800
0.177300,-0.057300,0.078960,0.000000,0.723700,0.690100
-0.119900,-0.254500,-0.076100,-0.030650,0.999500,-0.000092
-0.022150,-0.166300,-0.109900,0.040630,0.348800,-0.936300
-0.228700,-0.235200,0.256600,0.127700,0.351500,-0.927500
-0.225300,-0.242100,-0.255100,0.118100,0.177400,0.977000
0.591700,-0.202400,0.026230,0.207400,-0.931900,0.297700
-0.152100,-0.206300,-0.320700,0.011650,0.082470,-0.996500
-0.323000,-0.214500,0.115100,-0.219800,-0.259400,0.940400
-0.334500,-0.248500,-0.298000,-0.602600,0.344600,0.719800
-0.071610,-0.162300,-0.365000,0.071750,0.988000,0.137100
-0.051530,-0.284200,0.185100,0.960800,0.277300,0.001442
-0.005681,-0.164200,-0.543800,-0.043070,0.992600,0.113500
0.871900,-0.119800,-0.038290,-0.270700,0.584300,0.765000
0.477900,-0.109600,-0.100700,0.076290,0.130600,-0.988500
0.070420,-0.163100,0.107200,0.004742,-0.094360,0.995500
0.989400,-0.066450,0.014950,0.406400,0.545500,0.733000
0.150100,-0.208300,0.102100,-0.364000,-0.690100,-0.625500
-0.283000,-0.234100,-0.113000,-0.053540,-0.260500,-0.964000
-0.342600,-0.289600,-0.288300,-0.049910,0.829700,-0.555900
0.103200,-0.223600,-0.111200,-0.062770,0.074330,0.995300
-0.227000,-0.276000,-0.347400,-0.208500,0.504600,0.837800
-0.788400,-0.201800,0.081100,-0.077190,-0.615000,0.784700
-0.163600,-0.170800,0.255400,0.056150,-0.997800,0.035700
0.064370,-0.168100,0.448700,0.360700,0.759900,-0.540900
-0.039270,-0.206400,0.222600,0.453400,-0.778900,-0.433300
-0.203900,-0.199800,-0.322200,0.230400,0.633100,-0.739000
-0.095310,-0.156000,-0.109500,0.089560,0.182000,-0.979200
-0.103600,-0.108900,0.105700,-0.000027,-0.219700,-0.975600
0.497900,-0.212300,-0.049930,0.174900,-0.858000,-0.482900
0.287900,-0.029220,0.032070,-0.005748,0.958700,0.284300
0.015620,-0.201300,0.316500,0.124400,-0.112500,0.985800
-0.707300,-0.035140,-0.034080,0.075490,-0.923100,0.377200
-0.008689,-0.196900,0.134500,-0.658400,-0.665100,0.352300
0.013280,-0.184700,-0.269000,0.207100,0.974300,0.088320
-0.770000,-0.102500,0.097390,-0.142600,0.403200,0.903900
0.157200,-0.110800,-0.870100,0.118200,0.980700,0.156000
0.473100,-0.049850,-0.064450,-0.017760,-0.792500,0.609600
-0.802200,-0.135200,-0.097570,0.211300,-0.169800,0.962600
-0.043760,-0.126100,0.110400,0.000000,0.123200,0.992400
0.558600,-0.206400,-0.030170,-0.212200,0.910000,0.356100
0.538800,-0.196400,-0.060580,0.174600,-0.779800,-0.601200
-0.089710,-0.191300,0.362000,0.039310,-0.992200,0.118500
-0.076440,-0.228800,-0.305800,0.028360,-0.000368,0.999600
-0.095780,-0.270700,0.304800,0.523900,-0.812900,-0.254300
0.875100,0.195200,-0.006810,-0.054570,-0.005412,0.998500
0.745000,-0.081560,0.051830,0.008851,0.950600,-0.310300
-0.300600,-0.190800,-0.302200,-0.100800,0.937700,0.332500
-0.337700,-0.196400,0.310000,-0.118900,0.992900,-0.004658
-0.197800,-0.088500,0.098180,0.000004,-0.382800,-0.923800
-0.032540,-0.184100,0.375600,-0.090010,0.991300,-0.095740
-0.331900,-0.250500,-0.351400,-0.013900,-0.027940,0.999500
0.722700,-0.133700,0.066290,0.181000,-0.391500,0.902200
-0.217700,-0.024280,-0.005265,0.000000,0.998400,-0.056760
-0.065510,-0.326900,0.176300,0.004805,-0.298800,0.954300
0.069660,-0.156300,-0.517200,0.199200,0.965200,0.169600
-0.326200,-0.309400,0.330200,-0.113300,-0.925300,0.362000
-0.076910,-0.175900,0.115100,0.006462,0.285100,0.958500
-0.524000,-0.194200,-0.091580,-0.000017,0.611500,0.791300
0.745900,-0.082880,-0.058330,-0.009334,-0.992400,-0.122800
-0.674200,-0.088770,-0.097800,0.054540,-0.382500,0.922300
-0.462400,-0.084940,-0.098930,0.000008,0.397500,-0.917600
-0.128700,-0.233900,0.294300,0.149100,0.805800,-0.573100
0.212200,-0.117700,-0.109300,0.000000,0.130700,-0.991400
-0.176100,-0.058850,0.077850,-0.000589,-0.693800,-0.720100
-0.122400,-0.168400,-0.427900,-0.885600,-0.095790,-0.454400
0.211800,-0.199700,0.089900,0.000002,-0.608600,0.793500
0.782600,0.124500,0.010930,-0.056850,0.064440,0.996300
-0.021760,-0.161100,-0.418200,-0.105000,-0.983700,-0.145800
0.817400,-0.036000,0.010050,-0.084540,-0.510600,-0.855700
-0.246700,-0.032400,0.040520,0.030560,0.933000,0.358700
-0.163800,-0.248000,-0.105300,0.000000,0.771300,0.636500
-0.705100,-0.254600,-0.033240,0.087660,0.422100,-0.902300
0.146800,-0.247500,0.032690,-0.107200,0.993500,-0.037690
-0.527600,-0.228200,0.057310,0.024880,0.809100,-0.587200
-0.619600,-0.187200,0.098210,0.000007,-0.417600,0.908600
0.264300,-0.194600,-0.091280,0.000165,0.582000,0.813200
-0.119700,-0.178000,-0.179200,-0.077140,-0.993300,-0.086510
-0.658100,-0.045360,-0.064690,0.000668,0.784700,-0.619900
-0.087250,-0.065890,-0.086290,-0.000000,0.608800,-0.793300
-0.811700,-0.079250,-0.072200,0.317200,-0.590200,0.742300
-0.239500,-0.081560,-0.097410,-0.000731,0.457600,-0.889200
-0.321100,-0.100700,0.105500,-0.000122,0.353800,0.935300
-0.808600,-0.172100,-0.093840,-0.173800,-0.339700,-0.924300
-0.560300,-0.191100,0.093580,-0.003828,0.518100,-0.855300
-0.500000,-0.200800,0.086490,0.000002,0.609700,-0.792600
-0.365500,-0.243500,-0.265000,-0.986300,-0.118700,0.114900
-0.386300,-0.154400,0.109000,0.001533,-0.089770,0.996000
0.170000,-0.120100,0.828300,0.326700,0.923500,-0.200900
-0.163300,-0.178300,-0.141200,-0.049640,-0.995700,-0.078160
-0.890000,-0.139900,-0.070170,0.437500,-0.309000,0.844500
-0.123000,-0.190500,-0.351100,0.096580,0.978600,0.181700
0.934800,-0.048560,-0.000161,-0.139200,-0.989600,0.034910
0.918600,0.227800,0.005197,0.100500,-0.019060,0.994800
0.103000,-0.141400,-0.706700,0.097150,-0.990900,-0.093470
0.568600,-0.032430,0.034880,0.063530,0.923300,0.378800
-0.076780,-0.177900,0.201500,0.110900,0.989300,-0.095000
0.829900,-0.060470,0.247700,-0.403200,-0.829800,0.385800
0.195500,-0.035670,-0.047980,0.000000,0.889400,-0.457200
-0.287800,-0.248800,0.107200,-0.068330,-0.684800,0.725500
0.472900,-0.142100,-0.099260,-0.097450,0.125100,0.987300
0.864000,-0.073580,-0.120100,0.059320,0.982200,0.178400
0.185100,-0.116100,-0.876300,0.373600,-0.925700,-0.060160
-0.083730,-0.203300,0.185500,0.941400,0.291400,-0.170100
0.470900,-0.041720,0.057050,0.047610,0.784200,0.618700
-0.715400,-0.095450,-0.098070,0.052910,-0.387200,0.920500
0.020960,-0.171700,0.381000,0.210100,0.956800,-0.201200
0.173700,-0.109600,0.108100,0.000052,0.208000,0.978100
0.712000,-0.097100,0.075920,-0.081880,-0.221400,0.971700
0.872100,-0.060980,0.252300,0.079490,-0.983700,0.161000
0.168500,-0.123400,-0.818800,0.345000,-0.935800,0.072760
0.825800,-0.092620,-0.065540,0.152300,-0.950400,-0.271200
0.119300,-0.026000,0.015810,0.000000,0.981600,0.191200
-0.054600,-0.148200,-0.489400,-0.045840,0.995700,0.080820
-0.132000,-0.171000,0.114900,0.016070,0.317100,0.948200
0.451000,-0.027110,-0.025110,-0.006906,0.979700,-0.200500
-0.170900,-0.182400,-0.334500,-0.811900,-0.334900,-0.478200
0.005412,-0.155900,-0.472600,-0.112300,-0.982600,-0.147800
0.224000,-0.226300,-0.063030,-0.000356,-0.792900,-0.609400
-0.211400,-0.188800,0.255300,0.800800,0.208400,-0.561400
-0.896800,-0.160800,0.070290,0.389200,-0.033610,-0.920500
0.010610,-0.104700,0.106800,-0.000146,0.247200,0.969000
-0.150900,-0.277100,0.295100,-0.206500,0.817400,0.537800
0.690400,-0.043630,-0.044120,0.046160,0.817800,-0.573600
0.374900,-0.026430,0.005397,0.000000,-0.996500,-0.084120
-0.641400,-0.024370,-0.000008,-0.010240,0.999900,0.005240
0.798900,0.086350,0.013050,0.012930,0.033510,0.999400
0.002477,-0.136800,0.622500,0.080690,-0.994200,0.071060
-0.593300,-0.104200,0.104500,-0.000059,-0.296800,-0.954900
-0.375400,-0.092250,0.099730,0.000009,-0.381100,-0.924500
-0.082570,-0.167900,-0.490200,-0.324100,-0.901300,-0.287600
0.026500,-0.170700,0.478100,0.106500,-0.990200,0.090790
-0.745000,-0.192100,0.089390,0.049100,0.548700,-0.834600
-0.933000,-0.213900,-0.019590,-0.357900,-0.880900,-0.309800
-0.092740,-0.179800,0.163700,0.071110,0.993900,-0.084330
0.782100,-0.133000,0.055330,0.211200,-0.549000,0.808700
-0.136900,-0.163900,0.353600,-0.140600,0.989400,-0.036220
0.091960,-0.253000,-0.070650,0.062520,-0.998000,-0.007459
-0.793400,-0.043990,0.025080,0.215000,-0.946900,-0.239100
-0.191100,-0.148800,-0.107700,-0.000227,0.102500,0.994700
-0.531300,-0.084910,0.096690,0.000216,-0.426400,-0.904500
0.347600,-0.068950,-0.088190,0.016220,0.608700,-0.793200
-0.597000,-0.183400,-0.099770,0.000000,-0.381000,-0.924600
0.344100,-0.039530,0.052100,-0.004697,-0.883700,-0.468000
-0.167100,-0.248800,-0.277400,0.209800,0.133000,0.968700
-0.042210,-0.190500,-0.113100,0.015850,0.247400,0.968800
0.107800,-0.250400,0.005972,-0.060280,0.998100,0.010220
-0.538100,-0.245700,0.007866,0.000000,-0.991500,0.130400
0.700700,0.043280,-0.008789,0.096000,-0.084670,0.991800
-0.572900,-0.127300,0.108500,0.000567,-0.115400,-0.993300
0.505000,-0.221800,-0.021300,0.168100,-0.970500,-0.172600
-0.048280,-0.182300,-0.452400,-0.239000,-0.942500,0.233400
0.083530,-0.142300,-0.612400,0.164300,0.974300,0.154100
-0.190700,-0.212700,0.337700,0.635400,0.629400,0.447400
-0.587400,-0.026710,0.021170,-0.000179,0.978800,0.204600
-0.710200,-0.272300,-0.000310,0.997900,0.001501,0.064840
0.146500,-0.040870,-0.058120,-0.000004,0.870200,-0.492700
0.007953,-0.143600,-0.671900,-0.424700,-0.842600,-0.331200
0.575800,-0.083040,0.084610,0.102600,0.340600,0.934600
-0.117100,-0.199400,0.322800,-0.016400,-0.679600,0.733400
0.131400,-0.131500,-0.780000,0.107300,-0.989500,-0.096990
0.046400,-0.144900,-0.108200,0.000070,0.130700,0.991400
-0.798000,-0.240000,-0.003833,0.059940,0.995700,0.070760
-0.190500,-0.095960,-0.101800,-0.010920,-0.375700,0.926700
-0.256000,-0.205800,0.275400,0.064520,0.807100,-0.586900
-0.021870,-0.216300,-0.244400,-0.061760,-0.971100,-0.230600
-0.292300,-0.272700,0.315300,0.998200,0.057960,0.015400
-0.239700,-0.195600,-0.326700,0.059020,0.582900,-0.810400
0.244400,-0.042900,-0.061470,0.000000,0.825800,-0.563900
-0.358400,-0.158600,0.108800,-0.025430,0.044890,0.998700
0.014590,-0.152500,-0.501700,-0.110400,-0.982900,-0.147400
-0.000446,-0.152900,0.488700,-0.095120,-0.985400,0.141200
-0.252700,-0.225800,0.113900,0.025940,0.175200,-0.984200
0.532700,-0.056110,-0.069660,-0.049060,-0.657700,0.751700
-0.084350,-0.231200,0.227900,-0.083520,-0.026350,-0.996200
-0.196800,-0.300300,0.328600,0.250900,-0.903800,0.346600
-0.627300,-0.088600,0.098220,-0.000032,-0.382800,-0.923800
-0.693400,-0.170500,0.103400,-0.029960,-0.369100,0.928900
-0.089070,-0.069440,0.088170,0.000000,0.573400,0.819200
0.113200,-0.144000,0.635900,0.258700,0.954000,-0.151300
-0.043760,-0.043180,-0.061300,0.000000,0.819400,-0.573300
0.536700,-0.218600,-0.002598,0.188200,-0.980700,-0.053550
-0.338100,-0.250100,-0.065690,-0.192300,-0.981300,-0.000031
0.618900,-0.043340,-0.050280,0.054890,0.792800,-0.607000
-0.780600,-0.218300,-0.066180,-0.060240,-0.791900,-0.607700
0.037680,-0.132800,-0.641800,0.051030,0.990800,0.125100
-0.108600,-0.052310,-0.073750,0.000000,0.790000,-0.613100
0.215500,-0.027200,-0.005943,0.005889,-0.998600,-0.052740
-0.249300,-0.201200,-0.293000,-0.029980,-0.996600,0.076780
0.184600,-0.141400,-0.110800,-0.000058,-0.099980,-0.995000
-0.169100,-0.171200,-0.255400,0.079370,-0.996500,-0.025320
-0.032970,-0.217900,-0.306100,0.003620,0.014570,0.999900
0.059470,-0.254700,-0.070670,0.043430,-0.999100,-0.002091
-0.102100,-0.158100,0.440400,0.182100,-0.983200,0.012410
0.235300,-0.168200,-0.103800,0.000123,0.335300,0.942100
-0.081850,-0.170900,-0.293600,0.067250,-0.990700,0.118500
-0.006022,-0.155600,-0.604100,0.121700,0.974100,0.190500
0.871800,-0.074800,0.048550,0.190700,0.396000,0.898200
-0.315800,-0.222200,0.323000,-0.765800,0.294000,-0.571900
-0.294300,-0.245200,-0.299000,0.997300,0.073180,0.000028
-0.038330,-0.255600,0.005439,0.000000,-1.000000,0.000000
0.713800,-0.085820,0.042080,0.233200,-0.883000,-0.407300
0.809800,-0.000538,-0.011380,-0.075420,0.015690,0.997000
0.086720,-0.078410,0.095570,-0.000256,0.533100,0.846100
-0.092700,-0.255600,0.005439,0.000000,-1.000000,0.000000
-0.147100,-0.255600,0.005439,0.000000,-1.000000,0.000000
0.880200,0.168000,-0.008437,0.091700,-0.010270,-0.995700
0.005456,-0.185900,-0.336700,0.131000,-0.985500,-0.107600
0.325800,-0.199200,0.089270,0.070330,-0.583500,0.809000
-0.665700,-0.144500,-0.108200,0.017870,0.111900,0.993600
0.250300,-0.121500,-0.109800,0.000000,0.131000,-0.991400
0.152000,-0.024960,0.010490,0.000000,0.987100,0.160200
-0.337900,-0.248000,0.016320,0.189300,0.981900,0.000023
0.905600,-0.043620,0.008584,0.123300,0.967800,0.219200
-0.392200,-0.196200,-0.106300,0.156000,0.001014,0.987800
-0.597000,-0.141100,-0.108700,0.000000,0.086950,0.996200
0.788100,0.042970,-0.012130,-0.014300,-0.032420,0.999400
-0.152500,-0.078340,-0.095540,-0.000440,0.533400,-0.845900
0.586900,-0.028610,-0.013820,0.030920,-0.873200,0.486400
-0.067480,-0.205700,-0.113500,-0.089270,0.318500,0.943700
0.129900,-0.117500,0.805100,0.110900,0.982700,-0.148700
0.048640,-0.126700,0.696000,-0.008910,0.995200,-0.097520
0.016420,-0.180600,-0.380600,0.126800,-0.988200,-0.086010
-0.206100,-0.195100,0.297800,0.400300,-0.011210,-0.916300
0.332800,-0.059930,0.081560,0.015400,0.630300,0.776200
-0.225900,-0.207900,0.194100,-0.276600,-0.926300,0.255800
-0.321000,-0.031370,-0.032950,0.000000,-0.945400,0.325900
-0.462400,-0.062140,-0.080990,-0.009697,-0.633000,0.774100
0.614800,-0.158600,0.072340,-0.166100,0.514600,-0.841200
0.070470,-0.252200,0.059820,-0.048280,0.998800,-0.003442
-0.493200,-0.033800,0.044330,0.005124,0.920300,0.391100
-0.232100,-0.174600,0.119900,-0.053690,0.828800,0.557000
-0.897100,-0.097640,0.018520,-0.632500,0.748100,0.200600
-0.869200,-0.109300,-0.070280,-0.409700,0.619500,-0.669700
-0.451100,-0.117900,-0.109300,0.000011,0.130700,-0.991400
-0.654500,-0.127300,0.108500,-0.000305,-0.114700,-0.993400
-0.357300,-0.250700,0.264900,0.817800,0.040620,-0.574100
-0.038620,-0.145100,0.549000,0.127500,-0.991000,0.041200
0.423500,-0.031640,0.033000,-0.002669,-0.941100,-0.338200
0.016500,-0.141100,0.108700,-0.000059,0.087710,-0.996100
-0.608700,-0.028720,-0.023080,0.000000,-0.982700,0.185000
0.728300,0.080940,0.010100,-0.098100,0.092620,0.990900
-0.705300,-0.178900,-0.097880,-0.012140,0.394300,0.918900
-0.919200,-0.139800,-0.053780,-0.544200,0.457600,-0.703200
0.337100,-0.242900,0.005480,-0.083030,0.993200,-0.081550
-0.261200,-0.196300,-0.115100,-0.000000,0.000092,1.000000
-0.933800,-0.133000,0.036270,-0.526000,0.635100,0.565700
-0.331700,-0.308400,-0.330800,-0.125000,-0.919200,-0.373500
0.008785,-0.207400,-0.132400,0.133200,-0.979400,-0.151600
-0.163400,-0.043970,-0.059470,0.000000,-0.817100,0.576600
0.762800,0.176800,0.002089,-0.557400,0.466900,0.686500
-0.710500,-0.049880,0.065360,-0.072050,0.790600,0.608100
0.847100,-0.113500,-0.051380,0.225900,-0.358900,-0.905600
-0.130700,-0.202100,0.271400,-0.034850,0.991700,-0.123700
-0.125300,-0.253500,-0.048930,0.005085,0.999700,-0.025580
-0.587400,-0.048590,-0.065480,-0.000001,-0.793300,0.608800
-0.049190,-0.253500,-0.076100,0.000000,1.000000,0.000000
-0.049310,-0.147600,-0.567500,-0.832900,0.344800,-0.432900
-0.397100,-0.243800,-0.011420,-0.000039,0.983700,0.179900
-0.109000,-0.201700,0.117200,0.000429,0.002101,1.000000
0.843700,0.086460,-0.010950,0.089530,-0.009388,-0.995900
-0.058540,-0.271900,-0.196000,0.413500,0.094660,-0.905600
0.749300,-0.135300,0.060730,0.178500,-0.459800,0.869900
-0.081820,-0.255600,-0.021740,0.000000,-1.000000,0.000000
0.837000,0.151800,0.008783,-0.017620,-0.023220,-0.999600
-0.554800,-0.228600,0.060020,0.000171,-0.809800,0.586700
-0.740900,-0.032650,0.024280,-0.087980,0.978200,0.188200
0.124800,-0.041520,0.055710,0.000000,-0.850800,-0.525400
-0.196000,-0.255600,-0.059800,0.000000,-1.000000,0.000000
-0.048800,-0.182500,0.211700,-0.127800,-0.985700,-0.110200
-0.032660,-0.154800,-0.456200,-0.067640,-0.988800,-0.133300
0.108500,-0.065900,-0.086300,0.000137,0.608700,-0.793400
0.451200,-0.153100,0.099760,-0.096050,0.207700,-0.973500
0.059440,-0.139800,-0.723600,0.038370,0.989800,0.137200
-0.355300,-0.244300,-0.011440,0.178500,0.983300,0.035030
-0.221800,-0.219200,-0.150800,-0.146100,-0.969200,-0.198400
0.282900,-0.121500,-0.109800,0.000000,0.131000,-0.991400
0.222600,-0.131200,0.108900,0.000067,-0.049530,-0.998800
-0.007032,-0.185700,-0.251100,-0.516500,-0.768100,-0.378400
0.081280,-0.051000,-0.068620,0.000000,-0.793300,0.608800
-0.089110,-0.197800,-0.322100,0.032130,-0.708000,-0.705500
-0.348200,-0.109600,0.108100,0.000000,0.208100,0.978100
-0.141500,-0.174700,0.201300,-0.048680,-0.995900,0.076160
0.048780,-0.201400,0.112800,-0.032550,-0.071500,-0.996900
0.298800,-0.039460,-0.052170,0.000000,-0.887700,0.460500
0.739100,0.004869,-0.016120,-0.004212,0.065510,-0.997800
0.380300,-0.039670,-0.052030,-0.004428,-0.877700,0.479200
-0.103900,-0.173400,0.223300,0.101400,0.988400,-0.113300
-0.188100,-0.221300,-0.282900,0.896400,0.428700,0.112400
0.353300,-0.147500,0.108400,0.027340,-0.099430,0.994700
0.050960,-0.134300,0.735600,0.744300,0.612000,-0.267200
-0.263800,-0.201800,0.335400,-0.028440,-0.956500,-0.290500
-0.245500,-0.310800,0.309400,-0.345600,0.934700,-0.082830
0.021390,-0.180500,-0.113000,0.046510,0.274200,-0.960500
0.118800,-0.137700,-0.728200,0.112000,-0.989600,-0.090770
-0.255300,-0.027720,-0.015520,0.000000,-0.991500,0.129900
-0.028090,-0.178800,0.261400,0.219500,0.968800,-0.115400
-0.080740,-0.170600,0.297800,0.198100,-0.892200,-0.405800
0.546000,-0.185200,0.071040,0.178900,-0.612000,0.770400
0.116800,-0.143700,-0.643100,0.712400,0.688700,0.134800
0.135700,-0.136500,0.108900,0.000003,0.017000,-0.999900
0.470300,-0.211200,-0.059200,0.156700,-0.783800,-0.600900
-0.065330,-0.212200,0.225800,-0.064330,-0.043020,-0.997000
0.677300,-0.052740,0.056250,0.060230,0.734100,0.676400
0.864300,0.249300,-0.007360,-0.048930,0.060910,-0.996900
-0.118700,-0.273400,-0.322700,0.192200,-0.842600,-0.503000
-0.712600,-0.224500,0.060150,0.035740,0.770200,-0.636800
0.510800,-0.036820,0.044200,-0.008347,-0.911800,-0.410600
-0.021700,-0.212000,0.250700,-0.083290,0.045150,0.995500
-0.060110,-0.212700,-0.319700,0.037510,0.053120,-0.997900
-0.326500,-0.026190,-0.000123,0.000000,-1.000000,0.000299
0.053110,-0.166800,-0.441100,0.247700,0.952100,0.179100
-0.190100,-0.121500,-0.109800,-0.000008,0.131100,-0.991400
-0.261100,-0.307100,-0.287300,-0.074190,0.920500,-0.383700
0.081290,-0.029230,-0.032100,-0.000001,0.962600,-0.270900
-0.065280,-0.183500,-0.179200,-0.124600,-0.987500,-0.096240
-0.973700,-0.191000,-0.003688,0.735200,0.667900,0.115500
0.015540,-0.187600,0.244900,0.161900,0.981400,-0.103300
-0.016580,-0.247100,0.109800,0.000000,-0.560400,0.828200
0.401900,-0.152400,0.105700,0.047980,-0.143900,0.988400
0.894700,-0.078370,-0.042680,-0.213400,-0.187700,0.958700
-0.112100,-0.174200,-0.204500,0.067990,0.993700,0.089550
-0.097720,-0.155500,-0.435000,-0.145300,0.988900,0.032270
0.811800,-0.132600,0.048410,0.187300,-0.645500,0.740400
-0.043760,-0.077410,-0.092440,0.000000,-0.588900,0.808200
-0.576600,-0.171900,0.102300,0.000000,0.382500,-0.924000
-0.125600,-0.217400,-0.146900,-0.082690,0.985600,0.147400
0.016260,-0.166300,0.511300,-0.081000,0.991600,-0.101000
-0.048820,-0.282700,-0.221300,0.381500,0.512200,0.769500
-0.056780,-0.256500,0.193600,0.481700,-0.004589,0.876300
-0.799200,-0.236600,0.031230,-0.099490,-0.933400,0.344900
-0.144300,-0.211700,0.198800,-0.042430,0.991300,-0.124600
0.777000,-0.095070,-0.086500,0.060500,-0.990700,-0.121600
-0.152500,-0.152100,0.107300,-0.004851,0.004718,-1.000000
-0.647100,-0.244400,-0.000566,-0.009626,0.999500,-0.029630
-0.397200,-0.119500,-0.107800,-0.001019,-0.171100,0.985300
-0.203200,-0.175600,0.233800,0.179600,-0.983500,-0.020830
0.079470,-0.053230,0.071520,-0.000001,-0.784400,-0.620200
-0.141900,-0.271900,0.331200,0.178900,-0.610900,0.771200
0.249800,-0.029810,0.027780,0.000000,-0.965800,-0.259300
-0.331700,-0.308200,0.289100,-0.124000,-0.917800,-0.377300
-0.168200,-0.181700,0.339600,-0.801400,-0.265400,0.536000
0.376700,-0.039660,0.052030,-0.004655,-0.878200,-0.478300
0.451500,-0.221000,0.044700,-0.166900,0.922300,-0.348500
-0.071000,-0.183800,-0.418400,0.027150,-0.992000,-0.123500
0.825600,0.037550,0.011780,0.106800,-0.009489,0.994200
