-0.010340,-0.147000,-0.045290,-0.751400,0.126200,0.647600
0.632300,-0.013360,0.136600,-0.138400,0.966400,0.216500
-0.030850,0.066910,-0.432500,-0.841700,0.540000,0.004376
-0.056870,-0.075780,-0.216600,-0.588400,-0.788500,-0.179000
0.030530,-0.114300,-0.061110,0.096110,-0.985800,-0.137700
0.262600,-0.032320,-0.182700,0.987400,0.078730,-0.137400
-0.162100,-0.071690,-0.093380,-0.665400,-0.746200,-0.020690
-0.073030,0.100900,0.910000,0.989000,0.001569,0.148200
-0.068620,-0.017130,0.424500,-0.381400,0.922800,0.054260
-0.089730,-0.054600,0.684900,-0.649200,0.756600,0.077780
-0.041140,0.049780,-0.280200,-0.814100,0.580700,0.009154
0.091810,-0.095850,-0.090530,0.957100,-0.288200,-0.029350
0.224100,-0.061830,-0.296800,-0.973200,0.197400,-0.117700
0.147400,-0.086520,-0.089980,-0.994700,-0.027320,-0.099320
-0.488300,-0.102900,-0.178400,0.127800,0.175900,-0.976100
0.127700,0.083520,-0.641300,0.909700,0.393800,0.131300
-0.056250,-0.004488,0.348800,-0.402100,0.907500,0.121900
-0.183400,-0.115500,-0.334100,0.614800,-0.772400,-0.159600
0.102300,-0.012570,-0.584300,0.647100,-0.760900,-0.048210
0.036450,-0.062040,0.455700,0.909800,0.387800,0.147800
0.121500,0.021940,-0.519300,0.980800,-0.187900,0.051910
0.272800,-0.031060,-0.301900,0.150200,0.984600,-0.089620
-0.077080,0.054300,0.810200,-0.988200,0.069200,-0.137000
0.085660,-0.060310,0.000906,0.968200,0.194600,0.157400
0.101900,-0.018530,-0.437900,0.830700,-0.556500,-0.016230
-0.033880,-0.067860,-0.296600,-0.577500,-0.772800,-0.263300
-0.020140,-0.029520,0.554600,0.355600,0.921700,0.155200
0.306200,-0.063380,-0.289700,0.978500,0.203900,0.031690
-0.430000,-0.032830,-0.084000,0.076520,0.967900,0.239400
-0.106200,-0.130900,0.621200,-0.813200,-0.576600,0.079510
-0.102800,-0.051470,0.484400,-0.810100,0.586100,0.016940
-0.012330,-0.082230,-0.284400,-0.037780,-0.984500,-0.171100
0.114600,0.001457,-0.541000,0.860000,-0.510300,0.005323
-0.062620,0.011000,0.104500,-0.676500,0.734000,0.059730
-0.024680,-0.095990,-0.199000,0.009718,-0.987500,-0.157200
0.045260,-0.107900,0.164400,0.731000,-0.681800,-0.029160
-0.082110,-0.022380,0.083010,-0.961000,0.272900,-0.043640
0.468300,-0.022340,0.052360,-0.123100,0.980500,0.153100
-0.228800,-0.064810,-0.330000,0.534100,-0.165500,-0.829100
0.174300,-0.140800,-0.102100,0.998500,0.050180,0.023400
0.527500,-0.027590,0.058170,0.534200,-0.827200,-0.174100
0.224600,-0.073760,-0.208200,-0.947400,0.192500,0.255600
-0.214700,-0.128200,-0.253800,0.038810,-0.984900,0.168900
0.117900,-0.042700,-0.120700,-0.175400,0.943300,0.281800
-0.062500,-0.016340,-0.188700,-0.997400,0.057130,-0.043830
-0.080980,-0.031020,0.506000,-0.567900,0.817000,0.099400
-0.026280,-0.031150,0.575700,0.186800,0.969200,0.160600
0.116300,-0.011460,-0.248100,-0.068910,0.988400,0.135300
0.109900,0.000605,-0.389100,0.975200,-0.217400,0.042200
0.060270,-0.006529,0.115900,0.877600,0.465800,0.113200
-0.070990,-0.032720,0.573700,-0.385800,0.912600,0.135300
-0.032550,0.044520,-0.047560,-0.448600,0.889900,0.082930
0.267800,-0.050830,-0.030600,0.005175,-0.993200,-0.116400
-0.491300,-0.086060,-0.068890,0.625500,0.419200,0.658100
-0.029400,0.024210,0.163900,-0.193500,0.976000,0.099830
0.033660,0.039960,0.006372,0.380900,0.911900,0.152700
-0.025140,-0.165400,0.430200,0.127400,-0.991800,-0.000914
0.136100,-0.122100,-0.107700,-0.784700,0.603300,0.142200
0.072920,0.150100,-0.850200,0.039390,0.998200,-0.046110
-0.101400,-0.081560,0.731700,-0.975300,0.050490,0.215100
-0.061190,0.008660,0.152800,-0.657700,0.751400,0.054000
-0.000765,-0.047100,0.590700,0.569200,0.810700,0.137000
0.126300,-0.066360,-0.166200,0.233200,-0.966000,-0.111600
0.328200,-0.038220,-0.068570,0.133800,-0.983100,-0.124700
0.112600,0.004362,-0.714500,0.639800,-0.767000,-0.048570
-0.458900,-0.044620,-0.025950,0.094920,0.955800,0.278100
-0.111300,-0.138100,-0.136700,0.970300,-0.166500,-0.175200
0.013530,0.014760,0.208600,0.350100,0.924400,0.151100
0.491700,-0.038780,-0.053270,-0.723700,0.681200,0.110800
-0.082910,-0.086620,0.012470,-0.998300,-0.026570,-0.052750
0.511500,-0.048530,0.115600,0.998200,-0.020550,0.056530
0.538300,-0.105000,-0.089960,0.304400,-0.933700,-0.188300
-0.201200,-0.081100,-0.343200,0.848600,0.172000,-0.500300
-0.553900,-0.049070,-0.039160,-0.084400,-0.975200,-0.204400
-0.024290,-0.098110,0.820900,0.251800,-0.961700,-0.108600
0.023170,0.109000,-0.473400,-0.217200,0.960500,0.173900
0.394200,-0.032520,-0.044360,0.134600,-0.982800,-0.126700
-0.080190,-0.065540,0.842300,-0.535400,0.837900,0.106300
-0.200600,-0.048950,-0.104300,0.129100,0.967100,0.219400
0.102100,-0.027120,-0.361000,0.970000,-0.026940,-0.241700
-0.041330,0.049930,-0.301900,-0.835500,0.549500,0.007415
-0.295800,-0.025550,-0.161200,-0.029610,0.999500,0.014810
-0.029800,0.060450,-0.245200,-0.629800,0.776300,0.025610
-0.493600,-0.085990,-0.191200,0.840700,0.042230,-0.539900
-0.065940,0.009652,0.023660,-0.810100,0.586200,0.011170
0.115000,0.048460,-0.448900,0.966000,0.232700,0.112200
0.529000,-0.017680,0.082630,-0.184700,0.961500,0.203400
0.013110,-0.118100,-0.047780,0.048460,-0.978800,0.199000
-0.720500,-0.054050,0.054510,-0.056390,-0.986600,-0.153300
-0.062820,-0.161500,0.456900,-0.355200,-0.934700,-0.015670
0.045940,-0.020630,-0.676600,-0.114800,-0.983600,-0.139100
0.300100,-0.051810,0.007213,0.392000,-0.918800,-0.046830
-0.312000,-0.055880,-0.101000,-0.062660,-0.988600,-0.137100
0.044210,-0.148300,-0.047250,-0.940900,-0.309500,0.137500
0.048560,-0.065420,0.370200,0.982000,0.160800,0.099460
-0.025130,-0.102700,-0.156600,0.010440,-0.987600,-0.156800
0.044780,0.087710,-0.313800,0.259200,0.955200,0.143100
-0.030110,-0.106100,-0.133800,0.008363,-0.990900,-0.134500
0.556200,-0.037120,-0.116200,0.723800,0.631900,-0.277300
0.099250,0.054740,-0.355100,0.918300,0.373800,0.130700
-0.007301,-0.093930,0.709500,0.924800,0.053630,0.376800
0.117300,0.011270,-0.491800,0.953200,-0.297800,0.051500
-0.204500,-0.041370,-0.340000,0.133300,0.988200,-0.075930
0.034300,0.119400,-0.550000,-0.094290,0.987400,0.127300
-0.073370,-0.080520,-0.145900,-0.406500,-0.909700,-0.085050
0.289100,-0.059290,-0.214400,0.764000,0.532400,0.364400
0.052230,0.147700,-0.774500,-0.183700,0.980400,0.071500
-0.027910,-0.051750,-0.361600,-0.661100,-0.716800,-0.221600
0.071700,-0.051490,-0.393400,0.391200,-0.874000,-0.288200
0.040590,-0.106200,0.446300,0.974700,-0.180900,0.131000
-0.491000,-0.050770,-0.062170,0.179400,-0.955600,-0.233600
-0.056850,0.008774,0.769500,0.995300,0.095930,0.016140
-0.489100,-0.048300,-0.153200,0.380000,0.913000,0.148300
0.538400,-0.010210,0.052990,-0.073320,0.994300,0.077270
0.079410,-0.011030,-0.738800,0.219200,-0.967400,-0.126800
-0.605000,-0.051820,-0.003464,-0.059790,-0.986100,-0.154800
-0.277300,-0.043630,-0.094250,0.089540,0.938300,0.334000
0.148500,-0.041970,-0.248900,0.365600,-0.843500,-0.393500
-0.631400,-0.050260,-0.001898,-0.090140,-0.972400,-0.215300
-0.066470,0.005739,0.852700,0.989100,-0.034410,0.143200
-0.081010,0.070710,0.944300,0.948000,-0.098070,0.302700
0.016640,-0.102600,0.624900,0.961900,-0.117300,0.247000
0.058800,-0.080460,0.240100,0.980200,-0.193100,0.043070
-0.419500,-0.041050,-0.121100,-0.402700,-0.344000,-0.848200
0.361000,-0.013270,-0.064220,-0.154800,0.964300,0.214800
0.311400,-0.012140,-0.122800,0.135200,0.971300,-0.195900
0.038180,-0.044520,0.392200,0.840500,0.523300,0.140400
-0.251800,-0.098500,0.902600,-0.057850,-0.997500,-0.039520
0.095440,0.012060,-0.833400,0.482700,-0.856800,-0.181400
-0.422000,-0.053910,-0.064730,-0.062490,-0.988900,-0.134900
0.773200,0.021650,0.272500,-0.773300,0.631600,0.055210
-0.079470,0.030140,0.905400,-0.996900,-0.078700,0.002522
0.042960,-0.107400,0.419200,0.951200,-0.307600,0.025750
0.315600,-0.032670,-0.120600,0.198600,-0.954900,-0.220600
0.539300,-0.050080,-0.087660,0.114300,0.397400,-0.910500
0.186900,-0.054910,-0.139400,0.233600,-0.966000,-0.111100
0.728600,-0.009018,0.181800,0.164500,0.957600,-0.236600
-0.085100,-0.029450,0.105600,-0.981600,0.185300,-0.045860
0.035390,-0.125900,0.392300,0.826800,-0.561900,0.026400
0.102300,0.104900,-0.581200,0.642600,0.751100,0.151600
0.067400,-0.025550,0.123000,0.956900,0.267600,0.112600
0.037250,-0.055570,0.434900,0.919200,0.366700,0.143700
-0.009319,-0.153100,0.571300,0.461500,-0.884000,0.075030
-0.253900,-0.087550,-0.265000,-0.987800,0.070000,0.139400
-0.294900,-0.093340,0.886600,-0.101200,-0.984700,-0.142000
-0.061390,-0.100600,-0.134200,-0.563500,-0.803000,-0.194100
0.050770,-0.113000,-0.068870,0.344200,-0.937000,-0.059900
-0.523200,-0.060380,0.044230,0.201300,0.827600,0.523900
0.072460,0.018310,-0.876900,0.293700,-0.931200,-0.215900
-0.009370,0.092830,-0.487000,-0.599900,0.798700,0.048000
-0.025770,-0.129700,0.146800,-0.144500,-0.977700,-0.152400
0.495500,-0.054200,0.002334,-0.714000,0.581300,0.390300
-0.149600,-0.029150,-0.188900,0.074130,0.963100,0.258700
0.099780,0.103400,-0.969300,0.638700,0.602900,-0.478100
-0.048110,-0.021970,-0.344700,-0.879400,0.219300,-0.422500
-0.100600,-0.017780,-0.253500,-0.028360,0.999600,-0.003484
0.139600,-0.059400,-0.199400,0.230300,-0.967000,-0.109400
-0.195000,-0.126500,-0.296400,0.401300,-0.915900,-0.004348
0.215100,-0.022980,-0.134700,-0.162700,0.960300,0.226600
-0.648500,-0.052610,0.018090,-0.059490,-0.986200,-0.154800
-0.468400,-0.093590,-0.109200,0.959800,-0.005972,0.280500
-0.004526,0.006711,0.293900,0.166900,0.975700,0.141900
0.276000,-0.086990,-0.173000,0.972500,0.011880,0.232600
-0.112200,-0.095910,0.862600,0.104200,0.925600,0.363800
-0.097900,-0.123200,0.722800,-0.923000,-0.360700,0.133700
0.058610,-0.039100,0.229000,0.960100,0.257400,0.109500
0.148600,-0.150100,-0.083390,0.055370,-0.814100,-0.578100
0.084810,-0.015940,-0.676900,0.394600,-0.914500,-0.089410
0.251500,-0.055680,-0.008842,0.138300,-0.982900,-0.121600
0.007823,0.058690,-0.080010,-0.001951,0.991800,0.127900
0.001837,-0.098990,0.864600,0.148400,-0.984300,-0.095980
0.284800,-0.057460,-0.286300,-0.051250,0.225100,-0.973000
0.546500,-0.026820,-0.100400,0.492800,0.866600,-0.078450
-0.254800,-0.076690,-0.302300,-0.976500,0.214300,-0.020750
0.092290,-0.016510,-0.139700,0.992500,0.088610,0.083930
0.126400,0.109500,-0.874700,0.858600,0.408800,-0.309200
-0.375300,-0.048950,-0.040310,0.117600,0.947200,0.298300
0.482100,-0.070180,-0.079550,-0.988500,-0.097280,-0.115700
-0.209200,-0.110600,-0.364500,0.052460,0.748700,-0.660800
0.134400,0.071370,-0.860600,0.981600,-0.128400,-0.141100
-0.288300,-0.096220,0.929700,0.229300,0.768800,0.596900
-0.024710,-0.077470,0.788200,0.159600,0.985200,0.063090
0.070650,0.125800,-0.602600,0.198000,0.967600,0.156600
0.045940,-0.147800,-0.068670,-0.020000,-0.996900,-0.076030
-0.521200,-0.053350,-0.063080,-0.921200,-0.364600,-0.135900
-0.030370,0.019580,-0.548900,-0.963300,-0.242300,-0.115300
0.001188,-0.122500,0.662800,0.852400,-0.477600,0.213000
-0.668900,-0.054840,0.041340,-0.049650,-0.989300,-0.137500
-0.095240,-0.096980,0.874400,-0.738600,0.655900,0.155700
0.050790,-0.031350,0.263800,0.907100,0.400800,0.128500
0.026110,0.022110,0.134400,0.408100,0.899800,0.154300
0.642300,-0.029260,0.181000,0.116000,-0.985800,-0.121500
-0.022460,-0.124700,-0.091090,0.986600,-0.126900,0.102900
0.127000,0.114300,-0.745200,0.786900,0.607400,0.108800
0.270200,-0.027080,-0.072660,-0.166900,0.958500,0.231200
0.296700,-0.060240,-0.309200,-0.944100,-0.319100,-0.082440
-0.182000,-0.081370,-0.074100,0.780100,-0.621700,-0.070330
-0.068900,-0.031860,0.706900,-0.989100,0.109000,-0.099220
0.064580,0.003235,0.054910,0.857800,0.496200,0.134200
-0.074950,-0.146400,0.699600,-0.336800,-0.935200,0.109600
-0.785800,-0.050770,0.123100,-0.782500,-0.605600,-0.144900
0.549800,-0.093940,-0.012960,0.757400,-0.592400,0.274700
-0.037780,-0.119800,0.107300,-0.351000,-0.924000,-0.151900
-0.056940,-0.120300,0.033020,-0.008698,-0.999000,0.044320
0.078600,0.108100,-0.975500,-0.075210,0.850600,-0.520400
0.114300,-0.047750,-0.274100,0.456100,-0.820600,-0.344400
-0.497700,-0.130400,-0.096830,0.255800,-0.945100,0.203200
-0.013380,-0.136300,0.187000,0.031210,-0.992200,-0.121100
-0.244600,-0.054430,-0.142300,-0.060420,-0.988600,-0.138100
0.174100,-0.030590,-0.245400,0.566000,-0.423300,-0.707400
0.226700,-0.101900,-0.243000,-0.827600,-0.561000,-0.017280
-0.051520,-0.029920,0.581700,-0.115600,0.985200,0.126300
0.327700,-0.015210,-0.080310,-0.168200,0.957500,0.234400
-0.277200,-0.038500,-0.116000,0.076010,0.966700,0.244400
-0.134000,-0.157400,-0.119300,0.120500,-0.933100,0.338900
0.066200,-0.080070,0.099490,0.986000,-0.011040,0.166400
-0.279400,-0.083340,-0.020770,0.836300,-0.548100,0.014910
0.545800,-0.032950,0.118900,0.117100,-0.985400,-0.123600
0.025580,-0.103800,-0.143100,0.058330,-0.987300,-0.147700
-0.496800,-0.046880,-0.198700,0.084720,0.984800,-0.151400
-0.081280,-0.127300,0.301600,-0.749300,-0.645500,-0.147900
-0.028790,-0.093540,0.868800,-0.150400,0.954000,0.259200
-0.029140,-0.145800,0.685100,0.419600,-0.886500,0.195000
0.532900,-0.110100,-0.036700,0.261300,-0.964700,0.032580
-0.079110,-0.103600,0.189200,-0.786200,-0.601000,-0.143500
-0.476700,-0.066700,-0.186200,-0.719800,-0.681300,-0.133200
-0.071210,-0.032320,0.874500,0.984700,-0.015410,0.173600
-0.000615,0.018080,-0.742400,-0.769500,-0.621500,-0.146900
-0.530300,-0.125100,-0.102800,-0.598800,-0.793300,0.110100
0.123200,0.018830,-0.578900,0.935300,-0.352300,0.032020
-0.480900,-0.108700,-0.199500,-0.559200,0.825900,0.072090
0.555200,-0.073990,-0.008229,0.946800,-0.033320,0.320200
-0.224300,-0.043360,-0.307600,-0.550600,0.821100,0.150300
-0.276500,-0.059730,-0.044940,0.115400,0.933900,0.338500
0.323100,-0.024990,-0.042640,-0.161500,0.963300,0.214500
-0.212400,-0.054730,-0.164500,-0.024470,-0.976900,-0.212400
0.218600,-0.048550,-0.128800,0.229800,-0.967100,-0.109200
0.008613,-0.158400,-0.063920,0.460700,-0.873300,0.158600
0.377600,-0.020310,-0.026620,-0.150100,0.971800,0.181600
0.038090,0.071800,-0.935700,-0.880200,-0.249000,-0.404100
0.099840,-0.021850,-0.416200,0.809500,-0.587000,-0.011090
-0.528700,-0.114300,-0.065460,-0.826200,-0.562500,0.032570
0.133400,0.105500,-0.770800,0.907000,0.419900,0.031930
-0.033670,-0.086590,0.844300,0.065070,0.944500,0.321900
0.501200,-0.092980,0.038500,-0.759500,-0.649600,0.033700
0.061980,-0.004505,-0.790700,-0.067030,-0.974700,-0.213200
-0.029190,-0.011320,0.441200,0.101200,0.987900,0.117900
-0.077490,-0.113100,0.061140,-0.928400,-0.365900,0.065190
-0.471100,-0.118400,-0.139800,0.791700,-0.601400,0.107500
0.278700,-0.040120,-0.106600,0.129300,-0.984300,-0.120200
-0.123000,-0.142200,-0.106700,0.726700,0.645800,-0.234200
0.338700,-0.011690,-0.101300,0.090810,0.987000,-0.132700
0.039290,-0.095950,0.925000,-0.310500,-0.533900,0.786400
0.069860,-0.038320,-0.513600,0.368800,-0.925000,-0.091680
-0.393900,-0.031130,-0.102500,0.057130,0.978500,0.198200
0.097540,0.094970,-0.510000,0.665900,0.729900,0.154200
0.066750,-0.071230,0.120400,0.938700,-0.343100,0.033820
0.177500,-0.061690,-0.098290,0.691000,-0.668500,-0.275100
0.491600,-0.060150,-0.121800,-0.836600,0.056410,-0.544900
0.045780,0.000605,0.166500,0.758100,0.637700,0.136000
0.073750,-0.060080,0.060790,0.971600,-0.034170,0.234200
-0.333700,-0.027700,-0.150000,-0.124500,0.972800,-0.195400
0.012340,-0.028960,0.452900,0.616500,0.766700,0.179000
-0.281800,-0.032660,-0.136800,0.081630,0.963500,0.255100
-0.011960,0.078660,-0.307900,-0.461300,0.884000,0.075720
-0.110000,-0.065730,0.571400,-0.894400,0.446700,0.023260
-0.513500,-0.052180,0.016520,0.134900,0.945700,0.295800
0.069380,0.040390,-0.130800,0.719200,0.676900,0.156800
0.104900,0.049280,-0.930800,0.674900,-0.652200,-0.345000
-0.024240,-0.011060,-0.494000,-0.802700,-0.579000,-0.142900
0.066810,-0.046960,-0.437800,0.411200,-0.907400,-0.086640
-0.496500,-0.056940,-0.008933,0.028750,-0.993500,-0.110000
0.034380,0.105200,-0.914400,-0.842300,0.440600,-0.310600
0.043920,-0.065630,0.413600,0.966400,0.232900,0.108400
-0.114100,-0.151700,-0.085920,0.992200,-0.005783,0.124400
-0.373100,-0.061050,-0.071480,-0.567900,-0.773100,-0.282400
0.024660,0.005314,0.231600,0.557000,0.816400,0.152400
0.566400,-0.010300,0.061250,0.100400,0.985300,-0.137900
-0.461900,-0.077120,-0.156400,0.965400,0.246800,0.084280
0.040280,0.092800,-0.938400,-0.837200,0.312100,-0.449100
-0.030890,-0.159800,0.592800,0.221200,-0.974000,0.049510
-0.072660,-0.020560,0.446400,-0.436400,0.892600,0.113500
-0.003741,-0.032500,-0.489000,-0.580500,-0.799600,-0.153800
0.086580,-0.067840,-0.270000,0.687400,-0.715800,-0.122700
0.648900,-0.021890,0.129700,0.144500,-0.976200,-0.161700
0.149500,-0.139800,-0.061930,0.512400,0.846100,0.147300
-0.076310,-0.153000,0.632500,-0.355500,-0.930200,0.091100
-0.007975,0.103400,-0.687500,-0.815600,0.578600,0.008129
0.230900,-0.035240,-0.069720,-0.141700,0.958900,0.245900
-0.206900,-0.104200,-0.191900,0.759500,-0.219600,0.612300
-0.084820,-0.083490,0.155700,-0.909600,-0.395700,-0.126800
0.176500,-0.082350,-0.091910,-0.979300,-0.179200,-0.094370
-0.016170,-0.051770,0.662100,0.583800,0.790000,0.187200
-0.040330,0.038050,-0.448700,-0.989800,0.126600,-0.064690
0.559500,-0.091410,-0.058350,0.829300,-0.557200,0.042320
-0.162300,-0.118700,-0.107800,0.961000,-0.189700,0.201300
0.015620,-0.125200,0.137900,0.359700,-0.928500,-0.092670
0.030230,-0.169000,-0.070990,0.928800,-0.317500,-0.191100
-0.319800,-0.037950,-0.104300,0.074260,0.971200,0.226500
0.127400,-0.072010,0.912900,-0.132700,0.986800,0.093320
-0.045320,0.043300,-0.242700,-0.823700,0.567000,0.009044
-0.072490,0.005666,0.885200,0.990900,-0.061720,0.119600
0.071980,0.063160,-0.247000,0.591100,0.791800,0.154000
-0.022500,0.001608,-0.551600,-0.872600,-0.469100,-0.136300
0.509200,-0.062390,0.079260,-0.693300,-0.720600,0.002841
0.014840,-0.077510,0.619100,0.912300,0.368400,0.178600
0.016890,-0.006503,-0.701500,-0.547000,-0.822900,-0.153500
0.105900,0.000683,-0.741600,0.582600,-0.810600,-0.058550
0.212300,-0.020680,-0.213700,0.410300,0.737100,-0.537000
-0.068230,0.033340,0.869700,0.982500,-0.057620,0.177300
0.427600,-0.038070,0.079360,-0.203200,0.934400,0.292600
-0.088960,-0.027070,0.283700,-0.827900,0.560800,0.007357
-0.089320,-0.038020,0.153500,-0.984900,0.164400,-0.055140
-0.483800,-0.061690,0.034210,0.164900,0.773100,0.612500
0.511800,-0.016810,0.063260,-0.197600,0.962500,0.185600
-0.153000,-0.072340,-0.112200,0.711100,-0.699900,0.066340
-0.175300,-0.105700,-0.286000,0.913900,-0.384200,0.130900
-0.088530,-0.027370,0.337900,-0.806700,0.590900,0.011450
-0.172000,-0.091080,-0.355400,0.912100,-0.243500,-0.329800
-0.070200,-0.003524,0.229300,-0.632100,0.773700,0.042940
0.485600,-0.012040,0.017510,-0.147900,0.973100,0.176400
0.599200,-0.032140,0.181000,-0.345500,0.801500,0.488100
0.095060,0.039960,-0.277500,0.893700,0.439200,0.091760
-0.014810,0.024780,-0.679900,-0.907100,-0.401000,-0.128100
0.224900,-0.011920,-0.177400,0.008749,0.999900,-0.010830
0.251100,-0.062520,-0.291500,-0.360000,0.452600,-0.815800
0.111300,0.087650,-0.549600,0.789300,0.601800,0.121700
-0.050880,-0.045680,0.743100,0.919800,0.351300,0.175100
0.002178,-0.095870,0.837300,0.154100,-0.981800,-0.111000
-0.012430,0.084870,-0.400200,-0.649800,0.759500,0.030360
0.377400,-0.013540,-0.053430,-0.126400,0.959600,0.251400
-0.075280,-0.026820,0.788300,-0.998700,-0.044670,-0.024650
-0.062150,-0.161300,0.544100,-0.239300,-0.970800,0.014690
-0.042320,0.001311,-0.404900,-0.971500,-0.212400,-0.105000
0.057280,-0.074570,0.276000,0.992500,-0.100600,0.069060
0.091560,-0.092040,-0.058240,0.986300,-0.163600,0.019010
0.420400,-0.011800,-0.031210,-0.125900,0.975500,0.180700
-0.023520,0.049130,-0.660300,-0.991900,-0.090350,-0.089350
-0.095090,-0.054780,0.652300,-0.600500,0.795000,0.085710
0.555400,-0.028790,0.094230,0.116700,-0.985500,-0.123000
0.150700,-0.027400,-0.159200,-0.101000,0.956900,0.272100
-0.138400,-0.095490,0.799400,-0.096890,-0.984200,-0.148000
0.013760,-0.136100,0.243100,0.413100,-0.906500,-0.086920
-0.057130,-0.153700,0.668500,-0.053810,-0.992200,0.112400
-0.009196,0.051090,-0.783100,-0.952900,-0.219100,-0.209800
0.426800,-0.028280,0.044260,-0.180500,0.953400,0.241700
0.061880,0.138900,-0.687900,0.077690,0.986700,0.142600
0.199700,-0.059850,-0.013140,-0.215100,0.892600,0.396300
-0.058090,-0.060780,0.821200,0.591200,0.776700,0.217200
0.017050,0.123900,-0.839300,-0.797600,0.588400,-0.132600
0.029170,-0.125400,0.484600,0.888000,-0.448300,0.102000
-0.090290,-0.073250,0.172200,-0.976900,-0.185500,-0.106100
-0.225300,-0.045640,-0.281000,-0.820600,0.561300,0.107300
0.122700,0.062860,-0.548000,0.964300,0.225700,0.138400
-0.051790,-0.119100,-0.031000,-0.002640,-0.999000,-0.045290
-0.075700,-0.094720,0.133800,-0.791100,-0.595100,-0.141600
-0.046850,-0.123700,0.152100,-0.407400,-0.900200,-0.153900
-0.240600,-0.078720,-0.336800,0.870900,-0.278100,-0.405100
0.704200,-0.011300,0.182600,-0.153800,0.971600,0.179900
-0.314400,-0.032730,-0.126000,0.081640,0.963400,0.255200
0.373100,-0.053430,0.078390,0.457300,0.567800,0.684500
0.280900,-0.073210,-0.186500,0.701600,0.288000,0.651800
-0.009191,-0.037950,-0.440100,-0.580800,-0.799300,-0.154400
-0.074140,-0.038790,0.619700,-0.383400,0.919600,0.085110
-0.085740,-0.087890,0.930200,-0.754500,0.117800,0.645600
-0.520900,-0.037210,-0.033770,0.062060,0.969300,0.237900
-0.079820,-0.115200,0.242600,-0.769100,-0.621900,-0.147800
-0.080750,-0.091850,-0.025360,-0.993400,-0.114200,0.008122
0.113900,0.058640,-0.465400,0.913800,0.378100,0.148500
0.758300,-0.007632,0.251100,0.871900,-0.487200,-0.049060
-0.018050,0.057330,-0.112600,-0.376500,0.922200,0.088490
0.055350,-0.016470,0.181900,0.891300,0.433200,0.133700
0.115600,0.071380,-0.517800,0.900300,0.398600,0.175100
-0.028590,-0.015940,-0.450100,-0.817200,-0.558500,-0.142300
0.165400,-0.012070,-0.210300,-0.068140,0.992200,0.104300
-0.507500,-0.080490,-0.042410,0.990500,0.100800,0.093020
-0.083950,-0.068050,-0.220600,-0.152400,-0.978200,-0.141200
0.246700,-0.012150,-0.155900,-0.083440,0.989500,0.118300
0.110700,-0.074490,-0.063480,0.192300,-0.979300,-0.062480
0.294600,-0.027030,-0.056240,-0.159400,0.961700,0.223100
-0.010180,-0.140600,-0.063560,-0.994200,-0.041670,-0.098860
-0.002411,-0.012090,0.409800,0.317200,0.938800,0.134500
-0.046100,-0.165400,0.446500,-0.122200,-0.992300,-0.021030
0.137900,-0.069390,-0.063510,0.178100,-0.981400,-0.071970
-0.035820,0.000759,0.348700,-0.149400,0.976000,0.158600
0.246500,-0.048440,-0.162200,-0.963700,-0.257800,0.069080
0.102400,0.121200,-0.668000,0.570700,0.814000,0.108200
0.068630,-0.016680,-0.706300,0.163700,-0.979500,-0.117700
0.099230,-0.020930,-0.486600,0.740100,-0.672000,-0.026240
0.499600,-0.098940,-0.088230,-0.590800,-0.775900,-0.221200
-0.038660,-0.020750,-0.372300,-0.942800,-0.195200,-0.270200
-0.209500,-0.064210,-0.096500,-0.101100,-0.987200,-0.123700
-0.183100,-0.055300,-0.358800,0.493700,0.485700,-0.721400
-0.162600,-0.126200,-0.145200,-0.959100,-0.269500,-0.086310
0.048220,-0.055270,0.353800,0.954300,0.269700,0.128600
0.611900,-0.010470,0.112000,-0.137100,0.975000,0.175100
-0.058940,-0.016060,0.804200,0.986800,-0.022340,0.160400
-0.228800,-0.027360,-0.170500,0.077790,0.963800,0.255200
-0.147900,-0.127700,-0.130100,-0.343900,0.922100,0.177600
0.500500,-0.038970,0.103000,-0.604000,-0.793000,-0.079970
0.094670,-0.073000,0.875300,0.009003,0.997200,-0.074810
-0.105500,-0.062070,-0.236700,-0.164200,-0.976000,-0.142800
0.563100,-0.045770,-0.070600,0.902800,0.417200,0.104000
0.004134,0.106000,-0.519500,-0.534600,0.843100,0.058240
-0.012760,-0.157700,0.368000,0.196100,-0.975000,-0.104600
0.215800,-0.054160,-0.074640,0.248500,-0.964500,-0.089850
-0.587300,-0.038920,-0.008078,0.088740,0.961700,0.259300
0.279900,-0.044060,-0.230200,0.452900,0.846800,0.278900
-0.018160,0.087410,-0.611500,-0.876200,0.481900,-0.011530
-0.002933,0.048380,-0.003946,-0.070460,0.990100,0.121300
0.088760,-0.088980,0.897100,0.154100,-0.981900,-0.110000
0.021990,-0.065680,0.555000,0.887300,0.430400,0.165800
-0.041610,0.010970,0.253600,-0.237800,0.963800,0.120600
-0.019470,0.065700,-0.207500,-0.456800,0.886600,0.072970
0.297100,-0.093050,-0.314800,0.755600,-0.572000,-0.319200
0.065870,-0.021680,-0.668200,0.155600,-0.980700,-0.118600
-0.152000,-0.151600,-0.105100,-0.970500,0.029440,-0.239300
0.708600,-0.019480,0.217400,-0.215700,0.928000,0.303700
-0.200500,-0.059170,-0.147200,-0.164400,-0.975800,-0.143900
0.414400,-0.029970,-0.041420,0.163200,-0.972100,-0.168300
