-0.377600,-0.203800,0.016080,-0.104000,-0.993400,0.048170
0.070030,-0.174900,0.568700,0.963700,-0.140300,0.227100
0.252500,-0.221300,-0.070070,0.108400,-0.993300,0.040920
0.093280,-0.189100,0.296800,0.980200,-0.197900,0.001082
-0.000646,-0.269800,0.355600,-0.009764,-1.000000,0.000000
-0.016210,-0.205700,-0.964200,-0.652200,-0.512200,-0.558800
-0.216700,-0.204400,-0.038260,0.137200,0.982000,0.129500
0.010990,-0.081750,-0.585900,0.113700,0.993500,-0.011000
0.018430,-0.111800,0.747200,0.620000,0.773500,0.131600
-0.170700,-0.205500,-0.078440,0.138500,0.983700,0.114700
-0.302100,-0.196200,-0.010540,0.151800,0.975900,0.156500
0.076330,-0.127300,0.456600,0.914100,0.403600,0.038050
0.268100,-0.244200,-0.206800,0.663300,-0.659800,-0.353200
0.159400,-0.334000,-0.056250,-0.717700,-0.573300,0.395200
0.322100,-0.272400,-0.341500,-0.548600,0.024060,-0.835800
0.014590,-0.146300,0.813400,0.946500,0.215000,0.240700
-0.157100,-0.137100,0.743500,0.121400,0.991700,0.042210
-0.254200,-0.196700,-0.054090,0.103700,0.982400,0.155300
0.298800,-0.124400,0.878700,-0.114500,0.992400,0.045610
-0.242700,-0.223400,-0.091760,-0.106200,-0.993400,0.042420
-0.093510,-0.163000,-0.409500,-0.994000,0.109500,0.000000
0.209100,-0.137400,0.856500,0.091690,-0.994700,0.045530
0.126500,-0.329400,-0.055120,-0.947500,-0.105400,0.301900
-0.087490,-0.144900,0.384900,-0.950000,0.302100,0.079360
-0.181700,-0.201600,-0.105500,0.141800,0.980600,0.135100
0.306400,-0.291900,-0.339700,-0.094830,0.095350,-0.990900
0.128000,-0.308800,-0.029010,-0.662400,0.712700,-0.230900
-0.582100,-0.181600,0.043170,-0.133500,-0.991000,-0.004396
-0.137400,-0.147000,0.784600,-0.096850,-0.994900,0.028470
-0.166000,-0.233500,-0.138600,-0.116300,-0.992400,0.039870
-0.384400,-0.193900,0.063560,0.185100,0.969000,0.163600
0.030420,-0.105400,0.658000,0.589200,0.796600,0.135300
0.043100,-0.259100,-0.694900,0.445500,-0.895000,-0.022040
0.737300,-0.161000,0.140000,0.113500,-0.993200,0.026320
-0.086550,-0.154000,0.711100,-0.096530,-0.994900,0.028180
0.010190,-0.081850,-0.037700,0.032880,0.999500,0.000000
0.053590,-0.253600,-0.457900,0.547300,-0.836900,0.000039
-0.286200,-0.314600,-0.250100,0.075340,-0.956400,0.282200
0.246900,-0.219400,-0.010880,0.105600,-0.993500,0.041860
0.101000,-0.213900,-0.081170,0.319100,0.946700,0.044910
-0.726300,-0.156600,0.221300,0.059940,-0.953600,0.295200
0.078960,-0.267200,-0.285500,0.327500,-0.944900,0.000000
0.526600,-0.174600,0.104600,-0.182500,0.968100,0.171500
0.326300,-0.277300,-0.290900,-0.956700,0.291200,-0.002356
0.007525,-0.097880,0.775700,0.997800,0.038820,0.053460
-0.292800,-0.237300,-0.123400,-0.939000,-0.332000,0.089420
-0.088380,-0.143000,-0.139600,-0.942700,0.333600,0.000000
0.350500,-0.203400,0.073780,-0.010180,-0.960000,0.279700
0.094290,-0.168300,-0.657300,0.996900,0.078940,0.000000
-0.223900,-0.200300,-0.222300,-0.081610,0.957300,-0.277500
-0.128800,-0.339100,-0.060450,0.835600,-0.471800,0.281500
0.243300,-0.302200,-0.346300,-0.809700,-0.582000,-0.075810
-0.162000,-0.230800,-0.258100,-0.309500,-0.902300,-0.300100
-0.091230,-0.151600,-0.565300,-0.952700,0.303800,0.000000
-0.286100,-0.305300,-0.269300,-0.074930,0.996300,-0.041430
-0.202500,-0.222900,-0.239500,-0.350300,-0.859200,-0.372800
-0.497300,-0.177100,0.090570,0.191800,0.969700,0.151300
0.073430,-0.256700,0.101700,0.407000,-0.885900,0.222700
-0.246500,-0.235700,-0.351800,0.776900,0.618300,-0.118800
-0.062980,-0.246100,0.254600,-0.636900,-0.770900,-0.000023
-0.092970,-0.158600,0.302200,-0.988400,0.151900,0.000000
-0.245600,-0.222200,-0.196600,-0.255800,-0.942500,-0.215200
0.311700,-0.269500,-0.189900,0.924900,-0.270800,0.266800
0.156200,-0.215600,-0.022140,-0.141400,0.984100,0.107600
-0.082920,-0.199100,-0.769300,-0.956800,-0.216400,-0.194300
-0.167900,-0.228100,0.011290,-0.122300,-0.991900,0.034420
0.062730,-0.151600,0.603600,0.964100,0.113500,0.240000
0.318000,-0.231900,-0.224500,0.605500,0.655000,0.452000
-0.237700,-0.190300,-0.168600,0.006207,0.990500,-0.137300
-0.007986,-0.060860,0.684700,-0.974900,0.167500,-0.146900
0.419900,-0.195800,0.086500,0.105300,-0.993200,0.049990
0.096780,-0.247300,-0.015480,0.872800,0.064170,0.483800
-0.244900,-0.291200,-0.371200,0.479600,-0.244900,-0.842600
0.172100,-0.233000,-0.145400,0.104800,-0.993600,0.042100
-0.087000,-0.139300,0.253700,-0.924400,0.381400,-0.000015
0.014120,-0.194500,-0.973700,0.708700,-0.101600,-0.698200
-0.007213,-0.081920,-0.474100,-0.057780,0.998300,0.000203
0.085220,-0.134900,0.066450,0.902400,0.430900,-0.000013
0.008968,-0.260300,-0.811200,0.669100,-0.682900,-0.293300
-0.092670,-0.195300,-0.207400,-0.636100,-0.615400,0.465400
-0.051830,-0.096220,-0.619600,-0.511200,0.859400,0.000104
0.011260,-0.081770,0.136700,0.114300,0.993400,-0.010880
-0.674400,-0.148900,0.107700,0.108000,0.994100,0.008381
0.093450,-0.189100,0.350700,0.990100,-0.138800,-0.020510
0.006391,-0.081920,0.486700,0.080370,0.996800,-0.005285
-0.223300,-0.135900,0.763300,-0.308000,-0.907700,-0.284800
0.462700,-0.173200,0.026330,-0.252400,0.937100,0.241000
0.820400,-0.146800,0.237200,0.097750,-0.993200,0.063170
-0.283400,-0.307400,-0.317400,-0.157100,0.986000,-0.056000
-0.259300,-0.185400,-0.124000,0.119900,0.984300,0.129500
0.489400,-0.187800,0.102300,0.102900,-0.993400,0.050530
0.304700,-0.302200,-0.268800,-0.401500,0.915400,-0.030000
0.070850,-0.112200,-0.540600,0.770300,0.637600,0.010320
-0.128200,-0.315700,0.035540,0.923500,0.252600,0.288700
-0.585600,-0.157300,0.066950,0.165700,0.976000,0.141600
0.273900,-0.297900,-0.336300,0.181600,0.349400,0.919200
-0.094570,-0.201000,-0.167700,-0.833000,0.487600,0.261500
-0.297500,-0.230000,-0.312700,0.190600,-0.978900,0.074060
0.315400,-0.219500,-0.323200,0.465800,0.884600,-0.021010
0.053600,-0.253600,0.247800,0.547300,-0.836900,0.000000
-0.056980,-0.250900,-0.563900,-0.617000,-0.787000,-0.000038
-0.028860,-0.265000,0.305300,-0.322700,-0.946500,0.000009
-0.320400,-0.293100,-0.316000,0.769600,0.637400,-0.039140
0.076690,-0.126400,0.436200,0.905000,0.420400,0.064740
0.107100,-0.200700,-0.194500,-0.133300,0.967900,0.213000
0.068830,-0.109900,-0.240700,0.732600,0.680600,-0.001685
0.242500,-0.261700,-0.372200,0.437200,-0.208500,-0.874900
-0.274900,-0.226400,-0.372800,-0.040820,-0.110300,-0.993100
-0.058100,-0.224900,0.479100,-0.612500,-0.778500,0.137300
0.023320,-0.092660,-0.760800,0.311100,0.933200,-0.179700
-0.216700,-0.192300,-0.129700,0.166300,0.975300,0.145300
0.512900,-0.173500,0.083090,-0.142900,0.982100,0.122800
0.735300,-0.157900,0.116400,0.331500,-0.878200,-0.344700
-0.005700,0.052890,0.872800,-0.998300,-0.023520,0.053150
-0.028950,-0.169100,-0.941200,-0.776100,0.424800,-0.466100
-0.047750,-0.256700,0.242500,-0.454800,-0.890600,-0.000001
-0.475800,-0.184900,-0.065150,-0.517200,-0.581100,-0.628400
-0.092130,-0.196200,0.283800,-0.965800,-0.259400,-0.000338
0.299800,-0.324200,-0.339400,0.241900,-0.968500,-0.058850
-0.320900,-0.211800,-0.025970,-0.103100,-0.993500,0.047300
0.043930,-0.092380,-0.131100,0.446900,0.894600,0.000008
0.614400,-0.173400,0.129600,0.094330,-0.993900,0.057530
-0.044720,-0.092520,-0.484900,-0.445800,0.895100,0.000000
-0.033830,-0.087880,0.075430,-0.325100,0.945700,-0.000003
-0.079730,-0.226000,-0.522600,-0.866800,-0.498600,0.000003
-0.044150,-0.258500,-0.632100,-0.445800,-0.895100,-0.000001
-0.054390,-0.252900,-0.470500,-0.568600,-0.822600,-0.000004
0.072280,-0.236200,-0.473700,0.752800,-0.658300,0.000000
-0.016610,-0.082370,-0.064650,-0.183600,0.983000,0.000000
-0.076180,-0.119200,-0.554900,-0.799000,0.601300,0.000000
-0.030360,-0.086270,-0.177800,-0.331200,0.943600,0.000000
-0.030250,-0.086580,-0.280200,-0.291400,0.956600,0.000000
-0.075420,-0.232500,-0.497500,-0.794700,-0.607100,0.000012
-0.088250,-0.261200,-0.235300,-0.783100,-0.621900,-0.000020
-0.011510,-0.082010,-0.377100,-0.080470,0.996800,0.000102
0.342700,-0.270400,-0.280400,0.991700,-0.042610,0.121300
-0.281000,-0.323300,-0.285700,0.145600,-0.974800,0.169100
0.246800,-0.223800,-0.113300,0.105900,-0.993500,0.042240
0.002120,-0.114100,-0.870700,0.028110,0.953800,-0.299200
-0.005946,0.149800,0.910600,-0.994900,0.081030,-0.059950
-0.286700,-0.324500,-0.350400,0.055880,-0.991000,-0.121500
-0.032820,-0.264100,0.129100,-0.232800,-0.969000,0.082090
-0.071230,-0.113000,-0.026930,-0.775500,0.631400,-0.001029
-0.056980,-0.250900,-0.450800,-0.617000,-0.787000,-0.000020
-0.063860,-0.105300,-0.285100,-0.629100,0.777400,0.000000
-0.021630,-0.083470,-0.107800,-0.252200,0.967700,0.000000
-0.095390,-0.242800,-0.140700,-0.701700,-0.711600,0.036210
0.093620,-0.189200,-0.522600,0.986400,-0.164100,0.000000
-0.058610,-0.255000,0.140100,-0.349200,-0.918800,0.184200
-0.487200,-0.185400,0.127000,0.367400,0.372100,0.852400
0.430100,-0.197700,0.026800,0.104000,-0.993400,0.048210
-0.235700,-0.285400,-0.333900,0.963300,-0.268500,-0.005786
-0.264900,-0.266300,-0.191400,0.941600,-0.189200,0.278600
0.089440,-0.205300,-0.657300,0.944600,-0.328100,0.000023
-0.449900,-0.195400,-0.066810,-0.280000,-0.922500,-0.265800
-0.328200,-0.271000,-0.350300,0.988400,0.035050,-0.147600
0.331700,-0.243300,-0.241700,0.872200,0.434100,0.225300
0.063960,-0.270000,-0.091580,0.056290,-0.998400,0.000000
-0.286200,-0.286500,-0.337700,-0.000031,-0.000031,1.000000
0.481900,-0.189400,-0.050140,0.324200,-0.888200,-0.325600
-0.079560,-0.221400,-0.727900,-0.891100,-0.448400,-0.070420
-0.081470,-0.222800,0.267600,-0.888100,-0.459700,0.000000
0.160400,-0.337000,0.014140,-0.763100,-0.590800,-0.262000
-0.843700,-0.140400,0.181400,-0.544300,0.341400,-0.766300
-0.089390,-0.204700,-0.533400,-0.949200,-0.314600,0.000009
-0.027350,-0.263100,-0.770200,0.254600,-0.965300,-0.058760
0.296000,-0.225100,-0.248000,-0.185100,-0.980600,0.065040
-0.016610,-0.082710,0.307100,-0.147800,0.989000,0.000000
-0.093900,-0.183800,-0.668100,-0.996000,-0.088830,0.000004
0.257600,-0.297500,-0.233900,-0.653000,-0.707800,0.269500
0.007901,-0.033260,0.797300,0.998300,-0.023530,0.053110
0.006429,0.074530,0.872600,0.998300,-0.023530,0.053160
0.043130,-0.259200,-0.404100,0.445400,-0.895300,0.000000
0.222600,-0.222600,-0.024300,0.122400,-0.991900,0.033050
-0.036860,-0.262000,-0.511800,-0.387400,-0.921900,0.000000
-0.278400,-0.205000,-0.287600,0.485600,0.872300,0.056950
0.222000,-0.190000,-0.137800,-0.167700,0.973900,0.152700
0.252700,-0.285100,-0.270900,0.879200,0.476300,-0.008313
-0.025080,-0.266200,-0.547700,-0.299200,-0.954200,0.000020
-0.088260,-0.261200,-0.192200,-0.814100,-0.580700,0.000071
-0.080060,-0.125100,0.167000,-0.876900,0.480700,-0.000404
0.004628,-0.242300,0.517100,0.066580,-0.981400,0.180100
0.036900,-0.088630,-0.224900,0.437400,0.899300,0.000000
0.007486,-0.028400,0.717000,0.975300,0.166100,-0.145800
-0.156700,-0.202600,-0.252500,-0.093810,0.962900,-0.252900
-0.642400,-0.160900,0.155700,0.203700,0.966700,0.155000
0.029680,-0.085940,0.085760,0.320800,0.947200,0.000000
0.088010,-0.142400,0.264000,0.918500,0.395300,-0.005051
0.382700,-0.182900,-0.006107,-0.184100,0.968700,0.166800
0.079870,-0.124400,0.211900,0.863800,0.503800,0.000003
0.142400,-0.333700,-0.011620,0.766300,-0.615500,0.184300
-0.053410,-0.232100,-0.841300,-0.776200,-0.575900,-0.256500
-0.255900,-0.224400,-0.285300,0.622400,0.780100,0.063870
0.054730,-0.098010,-0.282000,0.563500,0.826100,0.010610
0.077980,-0.152400,0.789400,0.090620,-0.994800,0.046920
-0.044150,-0.258500,-0.529800,-0.445800,-0.895100,0.000000
-0.092200,-0.250100,0.046940,-0.984300,-0.176500,0.006887
-0.219300,-0.228000,-0.141200,-0.106000,-0.993500,0.042430
0.250400,-0.253600,-0.280200,0.955400,-0.293300,0.034710
-0.032410,-0.120800,0.716300,-0.890300,0.408000,0.202100
0.043040,-0.165500,0.696900,0.840400,-0.421200,0.341100
0.210000,-0.222000,-0.233600,0.334800,-0.878000,-0.342000
-0.175700,-0.233200,-0.229100,-0.216000,-0.966100,-0.141200
-0.046240,-0.095980,0.506400,-0.631400,0.775300,0.015840
0.609000,-0.167100,0.155600,-0.198200,0.968900,0.147900
0.705800,-0.150300,0.155700,-0.171700,0.975500,0.137300
0.294800,-0.195400,-0.024720,-0.165600,0.978200,0.125400
-0.141400,-0.205300,-0.119200,0.128000,0.982800,0.133000
-0.088100,-0.208600,-0.488500,-0.939200,-0.343300,0.000000
-0.058890,-0.220900,0.498700,-0.675100,-0.724000,0.141700
-0.027580,-0.269500,0.086160,0.000000,-0.998900,0.047750
-0.593200,-0.177900,0.091540,-0.094480,-0.993800,0.059000
0.010780,-0.082120,0.534200,0.116300,0.992100,0.047710
-0.049680,-0.253900,-0.729000,-0.509800,-0.859000,-0.046830
0.260800,-0.240700,-0.323300,0.694700,-0.717200,0.055180
-0.010720,-0.087180,0.716500,-0.998300,-0.024080,0.052740
-0.610300,-0.166800,0.155600,0.168000,0.968500,0.183700
0.020910,-0.270200,-0.156200,0.000000,-1.000000,0.000000
-0.080010,-0.125000,0.043110,-0.875200,0.483700,-0.000108
-0.303200,-0.305200,-0.323200,0.342400,0.938700,-0.038830
-0.016800,-0.270200,0.016170,0.000000,-1.000000,0.000000
0.204000,-0.140100,0.802700,0.096500,-0.994900,0.028190
-0.113700,-0.242200,-0.210200,-0.117700,-0.992400,0.034620
0.077620,-0.121500,-0.220900,0.872500,0.488600,-0.000026
0.259700,-0.206500,0.013030,-0.072740,0.992200,0.101700
-0.002305,-0.141100,0.877400,-0.981100,0.000001,0.193700
0.063320,-0.104700,-0.472300,0.645800,0.763500,-0.005060
-0.291700,-0.125400,0.889000,0.118000,0.992500,0.030640
0.009217,0.004193,0.765200,0.979300,0.152200,-0.133100
-0.318800,-0.202600,0.042710,0.147700,0.977000,0.153700
-0.504300,-0.190100,0.028180,-0.095390,-0.993700,0.058780
0.258000,-0.186800,-0.145100,0.014430,0.983900,-0.178100
-0.283900,-0.206500,0.034540,0.196600,0.970900,0.136900
0.343900,-0.208800,-0.016290,0.104000,-0.993400,0.048230
0.214900,-0.194500,-0.198600,-0.021150,0.992300,-0.122200
0.473200,-0.192400,0.042970,0.104000,-0.993400,0.048190
-0.356200,-0.205500,0.026930,-0.101700,-0.993700,0.047120
-0.426200,-0.199800,-0.005407,-0.102400,-0.993600,0.047380
0.584300,-0.179400,0.027060,0.225000,-0.961700,-0.156400
0.166000,-0.234800,-0.172500,0.105200,-0.993600,0.041930
0.257600,-0.224400,-0.156300,0.123000,-0.992300,0.015890
-0.286100,-0.231100,-0.350200,-0.061450,-0.996700,-0.053000
0.398700,-0.187500,0.042550,-0.179700,0.965600,0.187900
-0.409900,-0.204200,-0.059290,-0.112700,-0.993300,0.026140
-0.662900,-0.170900,0.091760,-0.143500,-0.989500,-0.016970
-0.296600,-0.249900,-0.178700,0.346700,-0.637400,-0.688200
-0.543500,-0.168800,0.092970,0.181400,0.969400,0.165100
0.030440,-0.249600,0.446700,0.385000,-0.907000,0.170700
-0.011320,-0.269100,-0.463300,-0.116300,-0.993200,0.000000
0.115800,-0.238200,-0.282200,0.276500,-0.927000,-0.253600
0.068410,-0.222300,-0.802300,0.878300,-0.445500,-0.173500
-0.116900,-0.211100,-0.094610,0.146700,0.981600,0.122200
-0.340200,-0.276000,-0.259200,-0.966200,-0.217900,0.137600
-0.234700,-0.260000,-0.285800,0.982600,0.165800,0.084190
-0.016280,-0.222500,0.601100,-0.213200,-0.955600,0.203300
0.094540,-0.178800,-0.037700,0.999100,-0.043440,0.000000
0.452700,-0.188000,0.107100,-0.228400,0.953600,0.196400
-0.216300,-0.131800,0.797300,0.149700,0.986400,0.067110
0.388300,-0.174700,-0.048850,-0.136900,0.983900,0.115000
-0.195200,-0.192800,-0.151400,0.166200,0.975200,0.146100
0.134100,-0.196100,-0.210000,0.036970,0.980600,-0.192600
-0.100700,-0.222000,-0.024600,-0.098420,0.994300,0.040550
-0.183500,-0.142500,0.786500,-0.097720,-0.994800,0.027920
0.093450,-0.189100,0.108200,0.990100,-0.138800,-0.020720
0.343600,-0.275600,-0.328600,0.993700,-0.111600,-0.011130
0.094540,-0.178800,-0.118500,0.999100,-0.043440,0.000000
0.094540,-0.178800,-0.506400,0.999100,-0.043520,0.000000
0.006054,-0.217900,-0.955800,0.185800,-0.839200,-0.511200
-0.176700,-0.329700,-0.011330,-0.996900,-0.005107,0.077970
0.067530,-0.241800,0.161600,0.782800,-0.622300,0.002499
-0.071060,-0.112800,-0.350300,-0.776000,0.630700,0.001014
0.613000,-0.176300,0.048870,0.214000,-0.966800,-0.139800
0.065110,-0.244600,-0.436400,0.655900,-0.754800,0.000000
0.689500,-0.149100,0.128900,-0.106200,0.984900,0.137000
-0.032510,-0.269400,-0.813500,0.994600,-0.093410,0.045520
-0.248000,-0.218000,0.026780,-0.120900,-0.991900,0.038060
0.090560,-0.148000,0.833200,-0.228400,0.888500,0.398000
-0.448500,-0.187600,0.096400,0.193800,0.962900,0.187900
-0.683600,-0.161900,0.204700,0.094520,-0.925800,0.366000
-0.252500,-0.190600,-0.095580,0.226700,0.962800,0.146700
0.000174,-0.030620,0.671700,-0.058780,0.815700,-0.575500
0.133600,-0.234200,-0.048620,0.120300,-0.992100,0.034390
-0.016390,-0.268400,-0.431000,-0.171700,-0.985100,0.000000
0.046650,-0.242100,-0.834100,0.653200,-0.723100,-0.224600
-0.625600,-0.172900,0.123900,-0.093750,-0.993900,0.058470
-0.407700,-0.194600,0.093700,0.245600,0.946500,0.209300
-0.012290,-0.081730,0.194400,-0.124900,0.992200,0.000000
0.015100,-0.268700,0.140100,0.150100,-0.988700,0.000000
0.017670,-0.233600,0.551600,0.205900,-0.954900,0.213800
-0.585000,-0.179100,0.024420,-0.258800,-0.943200,-0.208500
0.877300,-0.138800,0.274600,0.085470,-0.992700,0.084890
0.048940,-0.138000,0.644800,0.808000,0.534400,0.247900
-0.819700,-0.136900,0.188500,0.077750,0.997000,0.000717
-0.070330,-0.269400,-0.140100,-0.165800,-0.986200,0.000000
0.061910,-0.107300,-0.716900,0.633000,0.772300,-0.054270
0.093750,-0.162900,0.064650,0.992500,0.122300,0.000006
0.554800,-0.165400,0.080360,-0.137300,0.985400,0.100900
0.010170,-0.113000,0.794300,0.819700,0.562200,0.109400
0.015100,-0.268700,-0.457900,0.150100,-0.988700,0.000000
-0.255700,-0.289400,-0.355600,-0.865200,0.501300,-0.005777
-0.094310,-0.178700,-0.528000,-0.999000,-0.044130,0.000002
0.047440,-0.259000,0.134600,0.262900,-0.953900,0.144500
0.057630,-0.104500,0.508400,0.758800,0.649200,0.051770
-0.256200,-0.288800,-0.295800,-0.838200,0.545100,-0.015380
-0.059720,-0.155100,0.765000,-0.095570,-0.994900,0.031340
-0.502000,-0.164100,0.015910,0.139700,0.985700,0.094750
0.046790,-0.119300,0.642000,0.871900,0.450600,0.191400
0.807800,-0.137900,0.188400,-0.139800,0.984500,0.105700
0.046890,-0.232000,-0.861100,0.736200,-0.619500,-0.272400
0.027760,-0.265000,-0.705700,0.316100,-0.947800,-0.042460
-0.458600,-0.169800,-0.032100,-0.003355,0.986900,-0.161300
0.296100,-0.217700,-0.075620,0.471800,-0.878300,0.077170
0.155800,-0.293800,-0.019750,0.893200,0.089360,0.440700
0.068040,-0.110000,0.276600,0.786000,0.618200,-0.004973
-0.026090,-0.085250,0.468700,-0.348500,0.937200,-0.015390
-0.044860,-0.102500,-0.767100,-0.456900,0.867100,-0.198400
-0.011090,-0.090300,0.603000,-0.274700,0.958100,0.081040
-0.325600,-0.253800,-0.317900,0.928800,-0.368100,0.044020
-0.221600,-0.192300,-0.182800,0.011260,0.991200,-0.132200
-0.130000,-0.200100,-0.234900,0.003912,0.989700,-0.143300
-0.071610,-0.118100,-0.721600,-0.786000,0.609700,-0.102200
0.107100,-0.141400,0.716600,-0.112700,0.993100,0.031430
-0.144400,-0.300900,-0.015130,0.454400,0.385500,0.803100
0.327800,-0.214400,-0.097090,0.103800,-0.993400,0.048210
0.050970,-0.095590,-0.441800,0.457100,0.889400,-0.000052
0.007224,-0.006299,0.818800,0.999600,-0.002901,0.027390
-0.093440,-0.188400,0.086140,-0.993900,-0.110600,0.000274
0.058590,-0.270100,-0.328600,0.056550,-0.997000,-0.052030
0.452000,-0.179100,0.047770,-0.183400,0.968600,0.167800
-0.310700,-0.320500,-0.348600,-0.374200,-0.923100,-0.088320
0.392700,-0.177000,-0.080320,-0.021590,0.992300,-0.121900
-0.255800,-0.247700,-0.312000,-0.834200,-0.549400,0.048230
-0.057630,-0.100600,0.156900,-0.611200,0.791500,-0.005403
-0.079680,-0.266800,-0.290900,-0.367000,-0.930200,0.000991
-0.189200,-0.226500,-0.016180,-0.118200,-0.992400,0.033690
0.047980,-0.212200,0.572900,0.620900,-0.752000,0.221200
0.061770,-0.146000,0.695500,-0.116800,0.992600,0.032760
-0.574900,-0.179300,0.095860,-0.100700,-0.992900,0.063580
0.381600,-0.203300,0.016040,0.104100,-0.993400,0.048160
0.067570,-0.251900,-0.365200,0.557800,-0.718400,-0.415600
-0.023370,-0.216100,0.617400,-0.376900,-0.900600,0.216600
0.496900,-0.174000,0.066880,-0.172800,0.973700,0.148600
0.030780,-0.267600,-0.370900,0.260600,-0.932800,-0.248900
0.155700,-0.136600,0.743500,-0.110500,0.993600,0.022790
-0.093900,-0.183800,-0.565700,-0.996100,-0.088760,0.000003
0.319000,-0.242400,-0.293000,-0.777300,-0.626600,0.055430
0.147100,-0.236100,-0.029490,-0.367000,-0.575300,-0.731000
0.090400,-0.162200,0.404500,0.990300,0.124600,0.060820
0.094390,-0.178700,0.366300,0.998000,-0.046610,0.043490
0.351800,-0.200500,-0.146000,0.465200,-0.673100,-0.574900
0.264200,-0.238700,-0.355600,0.597800,-0.801500,-0.013730
-0.377400,-0.186200,0.005790,0.181800,0.969500,0.164100
-0.036410,-0.151700,0.778100,0.119200,0.992400,0.031530
0.058660,-0.150100,-0.860000,0.907000,0.340400,-0.247800
-0.425400,-0.197600,-0.085300,-0.310400,-0.907300,-0.283800
0.085220,-0.134900,0.088000,0.902400,0.430900,0.000013
-0.153100,-0.140300,0.704900,-0.527900,0.468300,-0.708600
-0.051890,-0.096270,-0.140100,-0.512100,0.858900,-0.000181
0.003799,-0.080930,0.409000,0.057400,0.998300,0.001965
0.559300,-0.182700,0.011000,0.222500,-0.961600,-0.160400
0.290300,-0.216400,-0.044180,0.160100,-0.975500,0.150800
0.048020,-0.094040,0.211900,0.498800,0.866700,0.000000
0.072280,-0.173600,-0.829000,0.964100,0.072470,-0.255500
-0.442200,-0.173600,-0.061200,-0.014770,0.989500,-0.144100
0.174800,-0.226900,-0.255000,0.315300,-0.893500,-0.319800
0.011110,-0.081580,0.335600,0.111600,0.993800,0.000023
-0.356300,-0.178400,-0.089660,-0.003666,0.978600,-0.205800
-0.242400,-0.275900,-0.248400,0.951900,-0.207600,0.225200
-0.127400,-0.316100,-0.069960,0.935600,-0.341000,0.091120
0.322700,-0.285800,-0.274700,-0.876700,0.480900,-0.012280
-0.166100,-0.211600,-0.036160,0.133800,0.982900,0.126500
0.091870,-0.200400,0.081590,0.980000,-0.165100,0.110800
-0.065770,-0.243700,0.159400,-0.683300,-0.730100,0.004856
0.020090,-0.267700,-0.565700,0.219700,-0.975600,0.000000
0.052840,-0.249400,-0.762100,0.586100,-0.803000,-0.108600
-0.112000,-0.143100,0.675300,-0.305100,0.853200,-0.423000
-0.075420,-0.232500,-0.680600,-0.794700,-0.607100,-0.000014
0.522700,-0.161600,0.018080,-0.060810,0.995300,-0.074880
0.086890,-0.138600,-0.287600,0.936900,0.349600,0.000707
-0.062980,-0.246100,0.313800,-0.636900,-0.770900,0.000023
-0.646800,-0.169900,0.139900,-0.094530,-0.993800,0.059020
0.269800,-0.321500,-0.349900,-0.316500,-0.943600,-0.096990
0.509200,-0.184900,0.118400,0.103300,-0.993200,0.053720
-0.652300,-0.153800,0.070690,-0.049700,0.975200,-0.215800
-0.071360,-0.241400,0.139500,-0.821300,-0.494900,0.283700
0.096650,-0.151300,0.677000,0.293400,-0.917900,-0.267300
0.087630,-0.173200,0.441500,0.992600,-0.073670,0.096650
0.338500,-0.258500,-0.251900,0.978400,0.169200,0.118900
-0.474800,-0.168600,-0.023140,0.006034,0.987300,-0.159000
-0.307800,-0.182600,-0.118000,-0.013810,0.984900,-0.172500
0.043970,-0.226100,-0.883500,0.766100,-0.589100,-0.257100
-0.008652,0.047600,0.818700,-0.999100,-0.012880,0.039930
-0.059700,-0.248100,0.369600,-0.621800,-0.773700,0.121800
0.206200,-0.227600,-0.102300,0.104900,-0.993600,0.042360
0.237400,-0.133200,0.881900,-0.024340,-0.955800,0.293000
-0.094360,-0.173500,-0.102400,-0.999700,0.025100,-0.000001
-0.332200,-0.206900,-0.153500,-0.347300,-0.863500,-0.365700
0.075000,-0.233300,-0.683800,0.789000,-0.614400,-0.000100
-0.044660,-0.092680,0.355600,-0.452100,0.891900,0.010420
0.260000,-0.295200,-0.292700,0.697000,0.715900,-0.040770
0.597500,-0.155500,0.059660,-0.015190,0.992200,-0.123900
0.150500,-0.138000,0.765000,-0.115800,0.992700,0.033140
-0.339300,-0.242900,-0.296400,-0.891700,0.451900,0.024040
-0.092280,-0.155000,-0.010330,-0.971100,0.238800,0.000009
-0.092840,-0.246800,-0.073090,-0.973500,-0.228600,0.000590
0.044430,-0.092250,0.283800,0.434700,0.900400,0.015490
0.677900,-0.165500,0.161500,0.098540,-0.993400,0.059190
-0.048440,-0.217500,-0.885200,-0.869100,-0.415800,-0.267800
0.275300,-0.302800,-0.251300,0.306000,0.951200,-0.038820
-0.448500,-0.171300,-0.000577,0.155700,0.978400,0.135900
-0.062970,-0.131900,-0.813000,-0.826200,0.524600,-0.205500
0.092080,-0.153600,-0.571500,0.968400,0.249200,-0.000007
0.074200,-0.268600,-0.075420,0.241500,-0.970400,0.000002
-0.258800,-0.218000,-0.005552,-0.114800,-0.992500,0.042460
0.446400,-0.193600,0.075360,0.103600,-0.993500,0.047910
0.081430,-0.194500,0.457900,0.930500,-0.347400,0.116500
0.053970,-0.157200,0.711600,0.093960,-0.995200,0.029050
-0.081710,-0.128400,-0.635700,-0.893700,0.448800,0.000000
0.088010,-0.142400,-0.495700,0.918600,0.395300,-0.005071
