-0.062230,0.016320,0.589700,-0.793400,0.608600,0.000006
0.255000,-0.086890,0.115400,-0.776200,-0.624400,0.087130
0.008246,0.050040,-0.661300,0.939600,0.336000,0.065630
-0.037470,0.017970,-0.837000,0.145100,0.988600,-0.040920
0.007147,0.173700,-0.832900,0.998200,0.058920,0.012890
0.166700,0.037130,-0.832900,-0.119800,0.992700,-0.014730
0.220400,-0.053770,0.053030,-0.152300,0.985300,-0.077230
0.159300,-0.057340,0.160200,-0.098800,0.994500,0.034130
-0.061010,-0.128200,0.129800,-0.538200,-0.842800,0.001411
0.003941,-0.116500,-0.210800,0.098860,-0.762900,-0.638900
0.026740,-0.135600,-0.118900,0.058540,-0.997800,-0.030520
-0.289600,-0.059230,-0.059640,-0.090200,-0.993500,-0.068800
-0.076260,-0.011190,-0.016910,-0.967600,0.252600,0.000020
-0.493700,-0.040650,-0.017950,-0.254800,-0.946000,0.200600
-0.182900,-0.059720,0.047740,0.153400,0.981600,-0.113700
-0.010720,-0.137200,-0.043760,-0.021150,-0.999800,-0.006139
-0.218500,-0.150300,0.246200,0.733100,-0.679100,-0.037400
0.039250,0.029450,0.812900,0.518700,0.848300,0.106500
0.365100,-0.041560,-0.038370,-0.145500,0.983000,-0.111600
0.016720,-0.008640,-0.891700,0.970400,-0.164200,-0.177200
0.188000,0.038750,-0.865100,-0.140300,0.989200,-0.042660
-0.008612,0.071760,-0.811300,-0.995500,-0.014500,-0.094030
-0.553500,-0.023320,-0.134700,0.163000,0.980400,-0.110300
0.268400,-0.089410,0.254200,0.161800,-0.121800,-0.979300
-0.182700,0.034930,-0.812500,-0.140800,0.945300,0.294200
-0.009391,0.098530,-0.763200,-0.999100,0.037920,0.018560
-0.175000,-0.056950,0.097640,0.151300,0.988100,-0.026250
0.188100,-0.054050,0.138700,-0.073810,0.997100,-0.020180
0.076260,-0.011180,0.137000,0.967800,0.251900,-0.000163
0.005791,0.082740,-0.832500,0.984200,-0.035120,-0.173400
-0.010720,-0.137300,0.160200,-0.021840,-0.999800,0.000964
0.047720,-0.093340,-0.462300,0.606800,-0.792600,-0.059070
0.010230,0.050240,-0.709500,0.998900,0.037020,0.030110
-0.005776,0.243800,-0.859600,-0.999800,0.019560,-0.006136
0.090840,-0.108600,0.101400,0.179300,-0.979800,-0.088600
0.065580,-0.074880,0.536000,0.840900,-0.541200,0.000011
0.065300,-0.074690,0.723900,0.792700,-0.609600,0.000005
0.232500,-0.113500,0.254900,0.589800,-0.043840,-0.806300
0.009905,0.077050,-0.763100,0.999400,0.012420,0.033170
-0.077440,-0.045950,-0.118900,-0.989000,-0.147700,0.000237
-0.032050,-0.135900,-0.081310,-0.090590,-0.995800,-0.012920
-0.005337,-0.110300,0.573600,-0.087390,-0.996200,-0.000000
-0.251100,-0.111600,0.137500,-0.440200,-0.747300,0.497700
0.065950,-0.123500,-0.081300,0.781700,-0.622600,-0.036530
-0.311600,-0.042580,0.052920,0.088050,0.996100,-0.000487
-0.477700,-0.045310,-0.049080,-0.109400,-0.993400,-0.033330
0.260900,-0.070800,0.324200,0.094980,0.776600,0.622800
0.010300,-0.080580,-0.655000,0.140500,-0.963900,-0.226400
0.257800,-0.047180,0.090480,-0.098810,0.995000,-0.014280
0.042730,0.027760,-0.653600,0.581900,0.802700,-0.130900
0.005459,0.217000,-0.865100,0.999700,0.022880,-0.003209
0.123000,-0.103000,0.106700,0.186500,-0.979400,-0.077290
-0.027880,-0.105300,-0.373000,-0.382200,-0.924100,-0.000011
-0.032070,-0.136300,0.106600,-0.095910,-0.995400,0.000475
0.010560,-0.109700,0.702500,0.129700,-0.991600,0.000000
-0.391700,-0.037670,0.052220,-0.059360,0.969700,0.237000
-0.708300,-0.016210,-0.183200,-0.099120,-0.994200,-0.041630
0.021440,-0.137000,0.160200,0.047900,-0.998900,0.001122
-0.091400,-0.063480,0.176400,0.114200,0.992600,-0.040080
-0.037840,-0.072570,-0.646300,-0.543300,-0.809900,-0.221200
-0.242000,-0.119000,0.168600,-0.938100,0.300700,0.171700
-0.207200,-0.131000,0.262200,0.959400,-0.281500,-0.015860
-0.017980,0.001634,-0.885900,-0.968800,0.158300,-0.190700
0.241600,-0.052620,0.031460,-0.126300,0.986800,-0.101500
0.114500,0.028760,-0.767000,0.015910,0.980700,0.194800
-0.000049,-0.110100,0.788300,-0.000260,-0.999800,0.021670
0.071650,-0.000106,0.079730,0.908400,0.418200,-0.000119
0.536800,-0.034360,-0.124100,0.064280,-0.990700,-0.119900
0.746200,-0.003414,-0.226300,-0.120200,0.990100,-0.072620
0.216500,-0.108900,0.295700,0.719200,-0.111400,0.685800
-0.107000,0.015540,-0.784500,-0.125700,-0.991000,-0.045400
-0.006068,0.143700,-0.852000,-0.991700,-0.035400,-0.123800
0.261000,-0.097700,0.163200,-0.860600,0.256400,0.440100
0.021720,0.043810,0.725000,0.328200,0.944400,-0.017010
0.531200,-0.038310,-0.081250,0.105600,-0.993700,-0.037930
0.198800,-0.052930,0.122700,-0.133000,0.990700,-0.028700
-0.142800,-0.072520,0.231100,-0.322700,0.672800,0.665700
0.219900,0.036220,-0.902600,0.103200,-0.992400,-0.067610
0.077760,-0.019920,0.358900,0.990600,0.136700,-0.000105
-0.256000,-0.096230,0.259000,0.118000,-0.962800,-0.242900
0.008236,0.130700,-0.768600,0.999000,0.037370,0.023100
-0.005570,0.031860,-0.818600,-0.902900,0.237400,-0.358400
0.440400,-0.031330,-0.043700,-0.101700,0.993400,-0.052300
-0.070180,0.004273,0.375000,-0.910000,0.414600,-0.000169
0.078380,-0.035490,0.718600,0.997900,-0.065120,-0.000013
0.045580,-0.100200,-0.215700,0.464100,-0.705800,-0.535200
0.316400,-0.051770,-0.070650,-0.113000,0.991300,-0.067300
-0.478200,-0.027800,-0.065050,0.105400,0.993100,-0.050590
0.328200,-0.056440,0.106800,0.462000,-0.712500,0.528200
-0.247500,-0.132600,0.149000,0.042550,-0.410900,-0.910700
-0.472200,-0.044170,-0.075770,-0.084340,-0.992700,-0.085770
0.279100,-0.072370,0.047550,0.112500,-0.992000,-0.056940
-0.230100,-0.073520,0.221100,0.512300,0.851600,-0.111300
-0.649500,-0.017590,-0.199200,-0.016950,-0.980500,-0.195700
0.599600,-0.025390,-0.163900,0.047110,-0.987600,-0.149600
0.053870,-0.089450,-0.403400,0.658700,-0.752400,0.000073
0.042290,-0.134800,0.192400,0.187400,-0.982300,0.004847
0.429600,-0.031390,-0.016880,-0.120200,0.992500,-0.023630
-0.051130,-0.132900,0.054670,-0.296000,-0.955200,0.000017
-0.064020,-0.126200,0.083300,-0.639100,-0.769100,0.000212
-0.112500,0.020960,-0.843400,-0.098920,-0.992200,-0.075470
-0.032570,-0.021500,-0.808300,-0.929000,-0.302700,-0.212900
-0.167600,-0.094110,0.174300,-0.281000,-0.954700,0.097860
-0.531400,-0.032420,-0.139800,-0.050940,-0.987500,-0.149500
0.078710,-0.035550,0.740000,0.998200,-0.059830,-0.010270
-0.078810,-0.030380,0.299800,-0.999700,0.024420,-0.000022
-0.032060,-0.136300,-0.022280,-0.095220,-0.995500,-0.001746
0.277100,-0.110100,0.183000,-0.684200,-0.058330,0.726900
0.296600,-0.121700,0.240800,-0.992500,0.121100,-0.014920
-0.005694,0.206000,-0.870800,-0.996400,-0.008299,-0.083930
-0.085480,-0.114200,0.165700,-0.202200,-0.978300,-0.044970
0.107000,-0.103600,0.079890,0.175800,-0.979800,-0.095180
0.024180,-0.106800,0.562900,0.334300,-0.942500,0.000000
0.024180,-0.106800,0.659500,0.334300,-0.942500,0.000000
-0.829100,0.004509,-0.243200,-0.708300,0.586800,0.392400
0.236900,-0.057560,-0.005894,-0.118500,0.986400,-0.113800
-0.041010,-0.097460,-0.473100,-0.550700,-0.832600,-0.059470
0.247700,-0.130700,0.295900,-0.139300,-0.281900,0.949300
0.071690,-0.000205,0.052880,0.908200,0.418600,-0.000126
0.327100,-0.062840,-0.012060,0.090110,-0.990900,-0.099500
0.660400,-0.009701,-0.151100,-0.132900,0.990900,-0.021670
0.042300,-0.134500,-0.086670,0.180000,-0.983600,-0.013820
-0.024230,-0.106800,0.398200,-0.335400,-0.942100,0.000000
-0.023730,0.023650,0.878700,-0.356400,0.909100,0.215600
-0.282600,-0.146500,0.318000,0.550300,0.617600,0.561900
0.222600,-0.145800,0.317700,-0.550400,-0.546800,0.630900
0.003366,0.147100,-0.870100,0.974600,-0.067470,-0.213500
0.078450,-0.025210,0.074350,0.995000,0.099970,0.000034
-0.327900,-0.043540,-0.005958,0.145100,0.984900,-0.094710
0.171300,0.028600,-0.865700,0.096580,-0.992400,-0.076750
0.222400,-0.079490,0.182900,0.623600,0.484000,-0.613900
0.042250,-0.134600,0.213900,0.194600,-0.980800,0.007563
0.027480,-0.105400,-0.223500,0.391100,-0.907200,-0.155100
0.622800,-0.014290,-0.145700,-0.124500,0.989900,-0.067330
0.327300,-0.066140,0.036830,0.124600,-0.991700,-0.032090
-0.078700,-0.035550,0.471600,-0.997900,-0.065250,0.000000
-0.059840,0.019440,0.745400,-0.777100,0.629400,-0.000608
-0.078810,-0.030380,0.321300,-0.999700,0.024440,0.000000
0.071470,0.000329,-0.178000,0.909200,0.416400,0.000037
0.011950,0.029560,-0.785700,0.809700,0.581200,-0.081370
0.026110,0.038340,-0.644300,0.404300,0.910900,-0.082870
0.078480,-0.030420,0.004562,0.999700,0.024660,0.000013
0.040140,0.036240,0.421500,0.509400,0.860500,0.000000
0.032930,0.038640,-0.315800,0.393100,0.919500,0.000000
-0.042650,-0.098120,-0.249600,-0.569800,-0.821800,0.000269
0.075960,-0.011320,-0.399900,0.967500,0.252800,-0.000010
0.606500,-0.028510,-0.129600,0.089810,-0.994200,-0.058700
-0.005058,0.046740,-0.102800,-0.094250,0.995500,-0.005156
-0.694900,-0.008063,-0.195300,0.148500,0.984400,-0.094440
0.209900,0.033270,-0.875800,0.105500,-0.991500,-0.075780
-0.078450,-0.025220,0.187100,-0.995000,0.100100,0.000016
-0.195700,0.034320,-0.820000,-0.665500,-0.014410,0.746300
0.702300,-0.016220,-0.162700,0.194500,-0.972900,0.125200
0.005170,-0.030680,-0.869900,0.240300,-0.949900,-0.200000
0.047350,-0.133900,0.074350,0.226300,-0.974000,-0.000407
0.070000,0.003854,-0.373000,0.910000,0.414600,0.000510
0.066840,0.010200,0.475200,0.821800,0.569800,0.000056
0.214000,-0.072930,-0.022340,0.164500,-0.975400,-0.146900
-0.006945,0.163100,-0.848600,-0.996200,-0.016710,-0.085100
0.344200,-0.044700,-0.037980,-0.178700,0.976400,-0.121700
0.046320,0.031620,0.471600,0.618000,0.786200,-0.005190
0.043290,0.034150,-0.267400,0.615700,0.788000,0.000000
0.057690,0.022200,0.312400,0.755700,0.654900,0.000000
-0.075700,-0.054190,0.715000,-0.952700,-0.303900,-0.001047
0.005008,0.265000,-0.875900,1.000000,-0.004840,-0.004084
0.033070,0.023690,-0.734400,0.219400,0.974100,-0.054820
-0.198400,0.031240,-0.865000,-0.102300,-0.991800,-0.075950
-0.547700,-0.020280,-0.081330,0.106400,0.994000,-0.025200
-0.000046,0.047140,0.246200,-0.000230,1.000000,0.000000
-0.000001,0.046810,-0.237000,-0.016620,0.999900,0.000070
0.076590,-0.111300,0.253400,0.492000,-0.856200,0.157300
0.017690,0.044810,-0.283600,0.192200,0.980800,-0.031850
-0.009513,0.006924,-0.923700,-0.922200,0.249300,-0.295600
0.075130,-0.007672,-0.138600,0.938000,0.346600,-0.000001
-0.027880,-0.105300,0.620200,-0.382200,-0.924100,-0.000002
0.167500,-0.089860,0.050350,0.177200,-0.979400,-0.096830
-0.025550,-0.102500,-0.505300,-0.350900,-0.934100,-0.065580
0.004995,0.046910,-0.118900,0.120000,0.992800,0.000064
-0.644800,-0.012740,-0.166900,0.146200,0.985200,-0.089240
-0.227800,-0.079010,0.148100,-0.279700,-0.949500,0.142100
-0.270000,-0.138200,0.210200,-0.517600,-0.854700,0.040110
0.284900,-0.045070,0.090350,-0.082220,0.996300,0.024890
-0.221100,-0.050470,0.122600,0.094790,0.995200,0.022260
0.418500,-0.043780,-0.113300,0.083140,-0.992900,-0.085490
-0.050440,-0.090920,0.795400,-0.623500,-0.781100,0.034000
-0.067970,-0.071780,-0.414200,-0.854800,-0.518900,-0.000001
-0.067970,-0.071780,0.530700,-0.854800,-0.519000,-0.000002
-0.068540,0.007552,-0.215500,-0.871300,0.490800,0.000000
0.254200,0.039390,-0.886600,0.182600,-0.982700,0.030980
-0.063420,-0.078250,0.738300,-0.794400,-0.607400,0.000000
0.057560,0.022100,-0.004401,0.771300,0.636200,-0.020620
0.040200,0.004426,0.904900,0.619600,0.722700,0.306400
-0.011740,-0.007421,0.950800,-0.231700,0.693300,0.682400
0.060750,-0.016000,0.883600,0.905500,0.332000,0.264300
-0.245700,-0.092650,0.094310,0.880500,0.450800,-0.146500
0.573300,-0.031950,-0.077070,0.201200,-0.970600,0.131900
0.303400,-0.101000,0.256900,0.957500,0.287500,-0.023720
-0.042900,0.029700,0.796100,-0.578300,0.808700,0.107900
-0.018470,0.045060,0.230500,-0.207900,0.978200,0.000000
-0.177300,0.038410,-0.838300,0.116000,0.993200,-0.011330
0.075920,-0.050540,-0.355100,0.977100,-0.212300,0.014620
0.269500,0.044420,-0.948300,0.117600,-0.989200,-0.087130
-0.312000,-0.050250,-0.043400,0.168100,0.982100,-0.084580
-0.018450,0.045060,0.074790,-0.163100,0.986600,0.000021
-0.335100,-0.062790,0.080750,-0.233000,-0.959900,0.155800
0.071770,0.000455,0.224700,0.936300,0.350900,0.014510
0.004957,0.046580,-0.027640,0.154100,0.988100,0.000071
-0.066930,-0.066660,0.825800,-0.921100,-0.384300,0.063090
0.049440,-0.067440,-0.631000,0.696600,-0.698700,-0.163000
-0.117100,-0.107400,0.165600,-0.226700,-0.973900,-0.008488
-0.207000,0.039830,-0.895900,0.146400,0.987400,-0.059360
-0.303400,-0.131300,0.256900,-0.953600,-0.301000,-0.002121
-0.145100,-0.059340,0.186900,0.044490,0.992400,0.115100
0.073610,-0.004006,-0.360500,0.924400,0.381400,0.000252
0.062220,0.016330,-0.263900,0.793400,0.608700,0.000000
0.077760,-0.030410,-0.473200,0.999400,0.011400,-0.031410
0.010560,-0.109700,0.460900,0.129700,-0.991600,0.000000
-0.104200,-0.067680,0.088950,0.131300,0.983100,-0.127800
0.061970,0.016110,0.144100,0.842200,0.539100,0.000000
0.056260,-0.128600,-0.145600,0.491700,-0.867700,-0.072450
0.006137,0.187200,-0.862200,0.996600,-0.027980,-0.077710
0.091740,0.013320,-0.763100,0.204800,-0.977400,0.053200
-0.245300,-0.132700,0.266900,-0.343400,0.934600,-0.092220
0.622800,-0.013400,-0.129500,-0.107800,0.993600,-0.032440
-0.001862,0.126300,-0.868200,-0.952800,-0.110800,-0.282800
0.018190,-0.023890,0.967000,0.342100,0.770900,0.537200
-0.569000,-0.020060,-0.124300,0.108800,0.991500,-0.071060
0.133900,0.026530,-0.886300,0.090700,-0.991900,-0.089110
0.392300,-0.043560,-0.107900,-0.156600,0.980400,-0.119800
0.242600,-0.066270,0.272900,-0.239000,0.971000,-0.009495
0.213600,-0.079400,0.170300,0.349200,-0.907000,0.235400
-0.061220,-0.081120,0.462700,-0.793300,-0.608900,-0.000006
0.242700,-0.157800,0.185200,-0.228700,-0.794900,-0.562000
-0.060980,-0.128200,0.145900,-0.540700,-0.841200,0.003782
-0.456400,-0.039470,0.020100,-0.560000,-0.276800,0.780900
0.090170,-0.075850,0.260100,0.236400,0.825200,0.513000
-0.076690,-0.050400,0.321300,-0.978800,-0.205000,-0.000394
0.014320,0.045500,0.309300,0.152400,0.988300,-0.004115
-0.158500,-0.089710,0.033890,-0.172900,-0.978900,-0.109100
0.294100,-0.121200,0.295700,-0.750600,0.126000,0.648600
0.224000,-0.154600,0.290700,-0.605600,-0.793600,0.059110
-0.272700,-0.070650,0.214200,-0.473100,0.875600,-0.097350
-0.202100,-0.057410,0.177600,-0.097850,0.953700,0.284400
-0.267400,-0.068530,0.181600,-0.902800,0.425600,-0.062180
-0.531900,-0.035250,-0.119300,-0.065850,-0.991400,-0.113400
-0.070190,0.004244,0.519900,-0.909900,0.414700,0.000050
0.212700,-0.079370,0.025940,0.175400,-0.979200,-0.102200
-0.247900,-0.138600,0.230100,-0.256100,0.962400,-0.090850
-0.279200,-0.072570,0.101100,-0.185900,-0.979700,0.075260
0.644500,-0.011350,-0.145600,-0.109300,0.992800,-0.049350
0.005698,0.228700,-0.846200,0.995600,0.088750,-0.031210
0.076280,-0.011230,0.604000,0.967700,0.252000,-0.000122
-0.301100,-0.048850,-0.016600,0.130500,0.985200,-0.111500
-0.612500,-0.017560,-0.172700,0.143100,0.988900,-0.041060
0.725400,-0.013940,-0.183200,0.170800,-0.983300,0.063320
-0.129200,-0.075610,-0.032810,0.123200,0.990500,-0.061250
-0.067810,0.017510,-0.852400,-0.092320,-0.991800,-0.087830
-0.230500,-0.116200,0.219300,-0.998600,0.035500,-0.040320
0.050360,-0.090840,0.799000,0.650800,-0.758200,0.039090
0.379100,-0.051900,-0.067120,0.056340,-0.984600,-0.165500
0.021340,0.043840,-0.408500,0.263900,0.964500,0.006616
0.210600,-0.083820,0.074780,0.193100,-0.979200,-0.062160
-0.770300,-0.002343,-0.193800,-0.484300,0.441800,0.755200
-0.031550,-0.103800,0.509200,-0.381700,-0.924300,-0.000012
-0.026640,-0.019020,0.955400,-0.617800,0.547200,0.564800
0.367000,-0.056050,0.071050,0.299200,-0.917500,0.262100
0.058820,-0.084240,0.659500,0.775000,-0.632000,0.000012
-0.499500,-0.026320,-0.086590,0.132900,0.989400,-0.059230
-0.209200,-0.130100,0.307600,0.932600,-0.295400,0.207200
0.286500,-0.077090,0.228500,0.618400,0.783400,-0.061860
0.000037,-0.075190,-0.681800,0.007714,-0.974300,-0.225100
0.293200,-0.085120,0.306300,0.791700,0.592400,0.148900
0.039390,-0.068920,-0.655100,0.558400,-0.798400,-0.225300
-0.268800,-0.077420,0.240800,-0.234700,-0.967600,0.093230
0.064000,-0.126200,0.004566,0.638800,-0.769300,-0.001501
-0.271400,-0.115900,0.182200,-0.128500,0.161500,0.978500
-0.097910,-0.100200,0.256900,-0.443900,-0.779700,0.441600
0.229800,-0.159100,0.244000,-0.503700,-0.862500,-0.048880
-0.209800,-0.093960,0.242400,0.893400,0.443200,-0.073240
0.416400,-0.052520,0.020360,0.200900,-0.974500,0.100400
-0.216200,-0.123300,0.251000,-0.800100,0.141400,-0.582900
0.129400,-0.076540,-0.043310,-0.154000,0.977000,-0.147500
0.338900,-0.049840,-0.091290,-0.168500,0.977600,-0.126200
0.017210,-0.074310,0.961400,0.427300,-0.814800,0.391700
0.004686,-0.067330,-0.714700,0.086900,-0.968900,-0.231500
0.005376,0.208300,-0.809100,0.998800,0.042620,0.025910
0.254500,-0.095460,0.090780,0.105300,-0.994400,-0.004283
0.091450,-0.069180,0.090540,-0.102400,0.992800,-0.061670
0.042660,-0.061840,-0.671200,0.626400,-0.748400,-0.218100
0.698300,-0.006612,-0.183100,-0.129500,0.989600,-0.062250
-0.022420,-0.041730,-0.792100,-0.593500,-0.771400,-0.229500
-0.842800,0.007257,-0.294900,0.167100,0.984300,-0.056390
0.049090,0.028860,-0.169000,0.641100,0.767400,0.000186
-0.103900,-0.099890,0.040130,-0.168400,-0.979000,-0.115400
0.003641,0.270400,-0.908000,0.997300,-0.024310,-0.069760
0.122600,-0.102900,0.213400,0.313500,-0.937600,0.150200
0.735300,-0.012760,-0.199400,0.102700,-0.994100,-0.035520
0.274200,-0.048880,0.020890,-0.135500,0.988700,-0.064440
0.493400,-0.040570,-0.017360,0.276000,-0.932800,0.231900
-0.280200,-0.159000,0.238300,-0.492800,-0.867600,-0.066560
-0.053860,-0.068510,-0.604300,-0.766400,-0.625900,-0.144600
0.349400,-0.039290,0.015490,-0.126100,0.989600,-0.069000
-0.225800,-0.074230,0.258700,0.594000,0.804300,0.014510
0.006237,0.115000,-0.841700,0.988200,-0.038200,-0.148300
0.176600,0.026870,-0.833000,0.153500,-0.988200,-0.000946
0.241500,-0.115700,0.177400,0.996300,0.085010,0.007958
0.456800,-0.033610,-0.097120,-0.159100,0.984400,-0.075690
0.472100,-0.030320,-0.087160,-0.137900,0.986700,-0.085540
0.343500,-0.046480,-0.054620,-0.142200,0.986400,-0.081960
-0.062230,0.016330,0.627300,-0.793500,0.608500,0.000050
0.277600,-0.070390,0.288900,0.435200,0.898600,0.054900
-0.034290,0.010110,-0.825600,-0.612200,-0.773800,-0.162600
-0.068320,-0.051880,-0.576300,-0.915700,-0.386100,-0.111100
0.080910,-0.077240,0.000992,0.567100,0.822900,-0.034620
-0.263100,-0.072540,0.026070,-0.109600,-0.990200,-0.087090
-0.005019,0.046580,-0.285300,-0.088900,0.996000,0.000060
-0.547600,-0.020530,-0.059990,0.036370,0.995300,0.089890
0.670800,-0.020100,-0.172400,0.080920,-0.993000,-0.085650
-0.069710,-0.117300,-0.094050,-0.894100,-0.446600,-0.033090
-0.038020,-0.002852,-0.787700,-0.978000,0.120500,-0.170000
-0.239000,-0.109000,0.274500,-0.836000,-0.285200,-0.468800
-0.066130,-0.118200,0.274500,-0.761300,-0.634600,0.133300
0.269200,-0.093840,0.201600,-0.625100,-0.780100,-0.024840
0.070830,-0.067230,-0.177700,0.951800,-0.302100,-0.053360
-0.212000,-0.075800,0.181700,0.041150,-0.950900,0.306700
0.163700,-0.095100,0.175900,0.282600,-0.955200,0.088140
0.228600,-0.061810,-0.040870,-0.149200,0.986700,-0.064510
0.066840,0.010200,-0.050910,0.848400,0.529300,0.000000
0.249900,-0.164900,0.295500,-0.124200,-0.986000,0.111000
-0.311000,-0.051890,-0.064940,0.135000,0.988700,-0.065360
-0.239200,-0.092240,0.207100,0.849300,0.521300,0.082770
-0.050510,-0.132700,-0.084300,-0.292500,-0.956200,-0.010880
-0.057330,0.017070,-0.612700,-0.781900,0.622300,-0.035830
-0.075600,-0.054430,-0.358700,-0.952500,-0.304500,0.000000
-0.053440,0.015370,-0.843400,-0.091140,-0.992000,-0.087480
-0.015490,0.039270,0.810200,-0.195200,0.969500,0.148300
0.071470,0.000329,-0.199400,0.909100,0.416500,0.000001
-0.237100,-0.094470,0.178400,0.856600,0.511200,-0.070170
-0.022880,0.034910,-0.690400,-0.368800,0.923700,-0.103900
-0.463600,-0.046870,-0.016420,-0.179400,-0.980500,0.080490
0.071310,0.000266,-0.285300,0.905400,0.424100,-0.020680
-0.075590,-0.021090,-0.529600,-0.991800,0.124500,-0.028140
-0.042330,-0.103500,-0.214400,-0.359800,-0.732100,-0.578400
0.297100,-0.101200,0.185100,0.643100,0.328700,-0.691700
-0.010370,0.044990,-0.709500,-0.990100,0.139100,0.021010
-0.306300,-0.056650,0.122300,-0.558300,-0.198700,0.805500
-0.268300,-0.101700,0.269900,0.672300,-0.701500,-0.236700
-0.493800,-0.039150,-0.107900,-0.062180,-0.989700,-0.128600
0.060560,0.014740,0.786200,0.787000,0.604000,0.125900
0.279800,-0.120500,0.214000,-0.979100,0.199500,-0.038870
0.265300,-0.088870,0.214600,-0.873200,-0.474500,-0.110800
-0.072270,-0.089090,0.304200,-0.967800,-0.086600,0.236400
0.670700,-0.014710,-0.212000,-0.019580,-0.963800,-0.265800
0.276800,-0.045830,0.071710,-0.089310,0.994700,-0.051000
-0.269300,-0.137300,0.174100,-0.511500,-0.848400,-0.136000
0.087050,-0.099350,0.268700,0.477100,-0.695800,0.537000
0.267700,-0.122000,0.182500,-0.489500,0.289400,0.822600
-0.321000,-0.061290,0.104600,-0.359100,-0.860500,0.361200
-0.305200,-0.121400,0.240800,-0.991800,-0.114600,-0.055960
0.327500,-0.041740,0.031420,-0.103000,0.994200,-0.032350
-0.475000,-0.041360,-0.099910,-0.061260,-0.989300,-0.132200
-0.367600,-0.057480,-0.030080,-0.089300,-0.991500,-0.094360
-0.698700,-0.013890,-0.210700,-0.032220,-0.983700,-0.176700
0.171800,-0.057700,0.181600,-0.035450,0.986000,0.163200
0.075440,-0.054370,0.562900,0.942800,-0.332700,-0.020700
-0.093580,-0.105700,0.077240,-0.175400,-0.979500,-0.099470
0.289100,-0.069950,0.106100,0.221700,-0.966800,0.127400
0.251000,-0.054840,0.152800,0.182200,0.893700,0.409900
-0.263500,-0.078850,0.088730,-0.781900,-0.621000,-0.055130
-0.103700,0.018080,-0.818600,-0.094880,-0.991900,-0.084610
-0.131100,-0.094530,0.034390,-0.169800,-0.978900,-0.113800
-0.019660,-0.074850,-0.670300,-0.301600,-0.927700,-0.219900
0.005646,-0.036480,0.991600,0.290000,0.657400,0.695500
-0.139300,-0.098220,0.085220,-0.180500,-0.980200,-0.081200
-0.359400,-0.044860,0.083250,-0.279600,0.799500,0.531700
0.032540,-0.028490,-0.794600,0.870600,-0.427900,-0.242900
0.057670,0.016060,-0.622400,0.781500,0.622700,-0.036980
-0.225900,-0.074370,0.285300,0.585300,0.809700,0.043300
-0.223000,-0.079280,0.044630,-0.171500,-0.981800,-0.081960
-0.077760,-0.019920,-0.398100,-0.990700,0.135900,-0.000049
-0.077760,-0.019920,0.750800,-0.990700,0.135900,0.000003
0.338000,-0.059630,-0.032650,0.073990,-0.989000,-0.127800
0.043540,-0.039620,-0.730200,0.861100,-0.452100,-0.232500
-0.692400,-0.017600,-0.183200,-0.077640,-0.993700,-0.080240
0.189000,-0.084240,0.188500,0.387700,-0.877900,0.281000
0.077380,0.023840,-0.841000,-0.114700,0.992600,-0.038870
-0.266200,-0.165100,0.258600,-0.192300,-0.981300,-0.001758
-0.262900,-0.088230,0.151300,0.830200,0.557300,-0.009615
0.273200,-0.131700,0.230300,-0.744900,0.662800,-0.075490
-0.024480,-0.002366,0.939900,-0.402500,0.702000,0.587600
-0.004038,0.243600,-0.897200,-0.995000,-0.023510,-0.097100
0.064620,0.013210,-0.417800,0.799000,0.601400,-0.000001
0.239700,-0.090640,0.171200,-0.923300,0.379300,-0.060380
0.650300,-0.020250,-0.183100,0.051370,-0.990000,-0.131400
0.317300,-0.044490,0.004833,-0.136900,0.988700,-0.061670
-0.276300,-0.068150,-0.003192,-0.078320,-0.988600,-0.128400
-0.078560,-0.087080,0.279800,-0.816400,0.024450,0.577000
0.370200,-0.047220,-0.105800,-0.270600,0.774600,-0.571700
0.233500,-0.051450,0.060930,-0.132600,0.990100,-0.045130
-0.000424,0.189700,-0.895600,-0.268000,-0.360000,-0.893600
0.828700,0.002406,-0.243500,0.781700,-0.529700,0.329200
-0.287800,-0.051910,-0.022880,0.200700,0.975100,-0.094090
-0.048630,0.021110,-0.811400,0.145500,0.988300,-0.046400
-0.152200,0.028580,-0.783000,-0.627600,0.045360,0.777200
-0.012690,-0.088960,-0.614600,-0.142900,-0.968400,-0.204400
0.059820,-0.074930,0.846900,0.809700,-0.567500,0.149200
0.210200,-0.067980,-0.065990,0.065330,-0.274400,-0.959400
0.248000,-0.067870,0.311000,-0.150100,0.979200,0.136300
-0.402600,-0.045990,-0.102800,-0.085870,-0.993400,-0.075920
0.064920,-0.068350,-0.534800,0.852900,-0.518900,-0.057190
-0.675000,-0.008494,-0.144100,0.067220,0.997500,0.023650
0.264400,-0.110800,0.294200,-0.867500,-0.327600,-0.374200
-0.072760,-0.061520,-0.188700,-0.923900,-0.382700,-0.000062
-0.051370,-0.004119,-0.719700,-0.985100,0.037440,-0.167700
0.489300,-0.029120,-0.096700,-0.125000,0.986600,-0.104400
-0.018930,0.006978,0.929400,-0.334000,0.854900,0.397000
-0.075130,-0.007681,0.321300,-0.937900,0.347000,-0.000024
0.202800,-0.060480,0.184900,0.179300,0.891900,0.415100
-0.071760,0.000477,-0.156500,-0.924000,0.382400,0.000010
