-0.135900,-0.117300,0.301800,0.116200,-0.312500,0.942800
-0.094400,-0.080010,-0.270800,0.246900,0.929200,-0.274900
0.850600,0.224900,0.011670,0.000011,0.020340,0.999800
0.139900,-0.015640,-0.707000,0.000000,0.996900,0.078460
0.841100,0.064120,0.247800,-0.395000,-0.864800,0.310100
-0.189400,-0.136400,-0.244000,0.104300,-0.807600,0.580500
0.726200,0.060930,0.047000,-0.051450,0.790500,0.610400
-0.459500,-0.139000,-0.000910,0.000001,-0.979700,-0.200300
-0.512500,-0.094810,0.079330,0.000012,-0.660700,0.750700
0.193300,-0.018940,0.750000,0.954200,0.008457,-0.299000
-0.193900,-0.088050,0.110700,0.002178,-0.992600,0.121000
0.754600,-0.035590,0.003882,0.277900,-0.958300,0.066090
-0.381700,-0.103300,-0.064120,-0.000007,-0.660700,-0.750700
0.049690,0.063630,-0.042130,-0.005949,0.919200,-0.393900
-0.364000,-0.044790,0.096200,0.041860,-0.250100,0.967300
-0.812000,0.011040,-0.075940,-0.153200,0.219100,-0.963600
-0.013960,-0.034850,0.470600,0.000006,0.997000,-0.077760
0.161000,-0.027330,-0.765200,0.030710,-0.980700,-0.193300
0.198600,0.018650,-0.080530,0.000000,0.291500,-0.956600
-0.051090,-0.055450,0.221700,0.000031,0.996900,-0.078540
0.617200,0.107800,-0.008123,0.000000,0.107300,-0.994200
-0.240300,-0.053810,-0.086990,0.000000,-0.239400,-0.970900
0.235300,-0.139000,-0.000861,0.000325,-0.979900,-0.199500
-0.912000,-0.079470,0.055690,-0.300700,-0.178500,0.936900
-0.533700,-0.135300,0.020940,0.000000,-0.956600,0.291500
-0.024570,-0.051960,-0.245500,0.000000,0.996900,0.078460
-0.091800,-0.119100,-0.245200,0.247100,-0.702500,0.667400
0.299400,-0.002587,-0.085540,-0.000000,0.229300,-0.973300
-0.114700,-0.057400,0.093670,0.019150,0.091860,0.995600
0.145200,-0.044940,-0.089110,0.000000,-0.229500,-0.973300
-0.454200,0.068440,0.034820,-0.005622,0.958800,0.284000
0.288400,-0.139000,0.008621,0.000000,-0.979900,0.199400
0.558100,-0.090500,-0.000965,0.262000,-0.951400,-0.162100
-0.167800,-0.056560,-0.187100,0.000000,0.996900,0.078390
0.521400,-0.076670,0.061740,0.107900,-0.740800,0.663000
0.877100,0.320300,-0.002655,0.000001,0.020320,-0.999800
-0.353000,0.011170,-0.082300,0.000000,0.229600,-0.973300
-0.045780,-0.105800,0.069180,0.026320,-0.682500,0.730500
0.251200,-0.019570,-0.089540,0.000000,0.228800,-0.973500
0.792300,0.251400,0.010800,0.000000,0.020320,0.999800
0.629700,-0.057490,0.051950,0.203600,-0.711200,0.672900
0.251200,-0.105800,0.069210,-0.000032,-0.591400,0.806400
0.044390,-0.026490,0.576900,0.000000,0.996900,-0.078420
0.802800,0.048150,-0.112400,0.008901,-0.994000,-0.109200
0.727700,-0.016430,0.059890,0.268700,-0.669400,0.692600
-0.464800,-0.071260,0.090650,0.000026,-0.232900,0.972500
0.129300,-0.028670,-0.542800,0.031840,0.995700,0.087320
-0.068770,0.061430,0.052880,0.005628,0.839800,0.542900
-0.549200,-0.002587,-0.085540,0.000000,0.229300,-0.973300
-0.576900,-0.010190,0.094900,0.004541,0.258500,0.966000
0.070900,-0.031090,0.518500,0.000000,0.996900,-0.078480
0.175600,-0.024350,-0.680700,0.963600,-0.020110,0.266600
-0.003051,-0.067630,0.299300,0.032910,-0.996700,0.073620
-0.348100,-0.071260,-0.082900,0.000000,-0.232200,-0.972700
0.129200,-0.066200,0.091840,-0.005210,-0.200300,0.979700
-0.687600,-0.120200,0.057030,0.000000,-0.663100,0.748500
-0.358700,0.036680,-0.067620,0.000000,0.660600,-0.750700
0.643700,0.129500,-0.006532,0.000000,0.026180,-0.999700
-0.289800,-0.117300,0.059550,-0.010500,-0.655000,0.755500
-0.293300,-0.111700,-0.056750,-0.000008,-0.660700,-0.750600
-0.586800,-0.092050,0.081760,0.000000,-0.658200,0.752800
0.134600,-0.129300,0.040700,0.000000,-0.957200,0.289500
-0.788000,-0.099430,0.073240,-0.113300,-0.597900,0.793500
0.873800,0.075530,0.310300,-0.885700,-0.081490,0.457100
-0.151900,-0.061980,0.125900,0.000000,0.996900,-0.078460
0.056660,-0.065980,0.253100,0.990700,-0.136400,-0.000433
0.107100,-0.035910,-0.452600,0.226600,0.967700,0.110300
0.824100,0.283200,0.010160,0.000000,0.020310,0.999800
0.776400,0.092030,0.016900,0.010460,0.133000,0.991100
0.121500,-0.018360,-0.672600,-0.030040,0.997600,0.062580
-0.072290,-0.057470,0.189600,0.047020,0.992900,-0.109600
0.590100,-0.017810,0.090140,0.156700,-0.321500,0.933800
0.485100,-0.086390,-0.051300,0.115700,-0.679200,-0.724800
0.894700,0.021610,0.010660,0.371500,-0.827000,0.421900
0.792300,0.293800,0.009942,0.000000,0.020290,0.999800
-0.772400,-0.122700,0.054370,-0.045480,-0.662500,0.747700
0.226500,-0.126700,-0.041510,-0.000023,-0.925300,-0.379200
-0.400700,0.048040,-0.057610,0.000000,0.660600,-0.750700
0.118600,-0.016470,0.704200,0.010540,0.996400,-0.083710
0.044380,-0.027900,-0.564000,0.000000,0.996900,0.078460
0.845300,0.068390,-0.155500,-0.020970,0.997100,0.073200
0.840000,0.362900,0.008872,-0.063060,0.020490,0.997800
-0.057420,-0.087890,-0.134800,-0.712000,-0.687700,-0.141900
-0.798900,-0.128400,-0.032710,-0.031130,-0.956700,-0.289300
-0.374600,-0.134200,-0.016920,0.000112,-0.957200,-0.289400
0.077480,-0.056880,-0.402200,0.031700,-0.996800,-0.073150
0.079740,-0.092050,-0.074020,0.000000,-0.658400,-0.752700
-0.579700,0.059420,0.055350,0.000000,0.684400,0.729100
-0.162900,-0.069830,-0.275400,0.101200,0.907500,-0.407700
-0.657500,-0.135300,-0.013210,-0.000035,-0.956600,-0.291300
-0.141300,-0.024630,-0.090730,0.000000,0.177500,-0.984100
0.261800,-0.071260,-0.082900,0.000000,-0.232200,-0.972700
-0.093570,-0.075930,-0.218800,0.032680,-0.996800,-0.073050
0.807200,-0.000755,-0.036380,0.296100,-0.692900,-0.657400
-0.067000,-0.080820,-0.160300,0.000000,-0.992100,-0.125300
0.332700,0.053560,0.060070,-0.032170,0.660300,0.750300
-0.668100,-0.057540,-0.086100,0.000000,-0.229500,-0.973300
-0.061690,0.074740,-0.006292,0.000000,0.957500,-0.288500
-0.612900,-0.002587,-0.085540,0.000000,0.229300,-0.973300
0.134600,0.006749,-0.083340,0.000000,0.229600,-0.973300
0.367800,-0.060660,0.090880,0.035850,-0.170800,0.984600
0.691500,0.177200,-0.005563,0.000000,0.020300,-0.999800
-0.257900,0.073310,-0.011060,0.000000,0.956600,-0.291200
-0.029890,-0.014630,0.095620,-0.031740,0.279100,0.959700
0.187600,-0.132700,0.029430,0.000000,-0.956700,0.291100
0.145200,-0.019630,0.677400,0.000000,0.997300,-0.072890
0.797500,0.052770,-0.154900,0.002670,-0.992800,-0.119800
0.102700,-0.031920,-0.500200,-0.000034,0.996900,0.078450
-0.452400,0.053780,0.060320,-0.000004,0.659800,0.751500
0.028390,-0.048230,-0.542300,0.032660,-0.996800,-0.073060
0.049690,-0.134200,0.024650,0.000000,-0.957200,0.289400
-0.061200,-0.178000,-0.133500,-0.287500,-0.091690,-0.953400
0.169900,-0.120100,-0.049290,0.000000,-0.663000,-0.748600
-0.243800,0.036480,0.075100,0.041810,0.708800,0.704200
0.039080,-0.063510,-0.091470,0.000000,0.924500,-0.381200
-0.305700,0.053760,-0.052580,0.000000,0.659700,-0.751500
-0.167900,-0.119400,-0.230900,0.102300,-0.310700,0.945000
-0.084670,-0.125100,-0.044520,-0.000002,-0.817700,-0.575600
0.330800,0.068440,0.034820,-0.000003,0.957100,0.289600
0.102600,-0.041530,0.608200,0.033010,-0.996700,0.074680
-0.189300,-0.128900,0.304000,0.104600,-0.349800,0.931000
-0.208400,-0.060350,0.095240,-0.003002,0.729400,0.684000
-0.544400,-0.132700,-0.021700,0.000055,-0.956500,-0.291800
-0.443600,-0.132700,-0.021700,-0.000001,-0.956500,-0.291800
-0.054330,-0.093380,0.142400,-0.935500,-0.342000,-0.088140
-0.173100,0.074740,-0.006292,0.032610,0.939200,-0.341800
0.325600,-0.014460,0.096400,-0.022100,0.231000,0.972700
-0.279900,0.011030,0.089560,-0.048510,0.186300,0.981300
-0.735300,-0.136400,0.017210,0.000000,-0.956000,0.293300
-0.505800,0.075920,0.010170,-0.025650,0.959200,0.281700
-0.024570,-0.084200,-0.133600,-0.000008,-0.992100,-0.125700
0.272400,0.069540,-0.022230,-0.041840,0.958400,-0.282400
0.717500,-0.037790,0.039370,0.275900,-0.819000,0.503100
0.583600,0.045750,0.074240,0.066530,0.737300,0.672300
0.028480,-0.049440,-0.277600,0.000000,0.996800,0.079360
-0.231400,-0.136400,0.017210,0.000000,-0.956000,0.293400
-0.034730,-0.006318,-0.086420,0.000000,0.229600,-0.973300
-0.247300,-0.127800,0.045460,0.000000,-0.956600,0.291300
0.132800,0.072140,0.022610,0.010480,0.956600,0.291300
0.882400,0.076440,0.004236,-0.008762,0.998600,-0.052690
-0.941200,-0.106400,-0.011180,-0.329200,-0.899600,-0.287000
0.716800,-0.044680,-0.011590,0.256000,-0.942000,-0.216800
-0.835600,0.055480,0.034500,-0.292300,0.921200,0.256800
0.097430,0.028300,-0.074990,0.000345,0.655500,-0.755200
-0.061690,-0.063810,-0.107700,0.000000,0.996900,0.078460
0.078620,0.044970,0.067670,-0.023490,0.659700,0.751100
-0.077600,-0.050440,0.285400,0.000000,0.996500,-0.083220
-0.401200,-0.137600,-0.005652,-0.000014,-0.956100,-0.292900
0.527100,0.048170,-0.063690,-0.009696,0.801600,-0.597800
0.128800,-0.023500,-0.607200,0.000001,0.996800,0.079400
-0.798700,-0.071720,-0.079250,-0.123900,-0.225600,-0.966300
-0.072070,0.065970,-0.035150,-0.029840,0.967500,-0.251200
-0.199300,-0.077190,-0.293200,0.111300,0.711600,-0.693700
0.723000,0.038720,0.065530,0.137800,0.218200,0.966100
0.808200,0.067020,0.136800,0.000002,0.996900,-0.079180
0.452800,0.004848,-0.086910,-0.016560,0.259100,-0.965700
-0.697700,0.045170,-0.060130,0.000000,0.661600,-0.749900
-0.560300,0.050850,-0.055130,0.000000,0.659700,-0.751500
0.118700,-0.023390,0.624800,0.062700,0.995000,-0.078250
0.893000,0.079660,-0.298600,-0.000015,0.996900,0.078450
0.674700,-0.034200,0.061820,0.262600,-0.733600,0.626800
0.675500,0.017520,-0.074940,0.110000,0.294000,-0.949500
-0.019330,-0.073650,-0.218500,0.018110,-0.995100,-0.097400
0.012560,0.076870,0.000722,0.000023,0.990500,-0.137700
-0.102400,0.033830,0.077650,-0.005335,0.686200,0.727400
0.291900,-0.057540,-0.086100,0.000000,-0.229500,-0.973300
-0.220900,-0.089130,-0.096530,0.023590,-0.995000,-0.096720
0.012560,-0.044940,0.096860,-0.005241,-0.234700,0.972100
0.033660,-0.052730,-0.478500,0.032680,-0.996800,-0.073050
0.113300,-0.033390,-0.706800,0.020960,-0.996700,-0.078850
-0.035260,-0.058870,-0.425600,0.032680,-0.996800,-0.073050
-0.056420,-0.060720,0.417500,0.029030,-0.996800,0.074820
-0.051080,-0.054040,-0.219200,0.000000,0.996900,0.078460
0.076190,-0.057510,0.093690,-0.020940,-0.215400,0.976300
-0.528400,-0.071250,0.090650,0.006007,-0.226900,0.973900
0.086780,-0.033910,-0.479100,-0.066580,0.994300,0.083270
0.850600,0.325600,0.010300,-0.030330,0.021710,0.999300
0.065580,-0.097350,0.076430,-0.036470,-0.698200,0.715000
0.776300,0.267300,-0.003732,0.000000,0.020310,-0.999800
-0.586800,-0.139000,-0.000910,0.000001,-0.979700,-0.200300
-0.255600,-0.073530,-0.230000,-0.115100,0.778900,0.616500
0.675600,0.140100,-0.006317,0.000000,0.020310,-0.999800
-0.758300,-0.103300,-0.064120,-0.000020,-0.660600,-0.750700
-0.125300,-0.053210,-0.229700,0.000000,0.996900,0.078460
0.389200,0.068500,0.034920,0.014280,0.957000,0.289600
-0.029870,-0.052960,0.253300,0.000000,0.996900,-0.078450
0.787000,0.086860,-0.010380,0.000000,0.104500,-0.994500
0.033780,-0.047950,0.317000,0.000000,0.996900,-0.078480
0.552700,-0.084490,0.040170,0.239900,-0.944000,0.226600
0.023170,-0.045430,0.349000,0.000004,0.996500,-0.083740
0.595800,-0.072630,-0.032510,0.259700,-0.941300,-0.215600
-0.210400,-0.088500,-0.225900,0.103800,0.306500,0.946200
0.574800,0.066790,-0.041430,0.021930,0.922800,-0.384600
0.466900,0.081770,-0.001084,-0.273500,0.961600,-0.023070
-0.088220,-0.049020,-0.282800,0.000000,0.996900,0.078480
-0.201400,0.076720,0.006935,0.019730,0.983700,0.178500
0.627600,-0.013300,-0.079390,0.142800,-0.297100,-0.944100
-0.266400,-0.088070,-0.256100,-0.980200,-0.184600,-0.072180
-0.088660,-0.082700,-0.145400,0.000000,-0.992200,-0.124900
0.378600,-0.019280,0.098580,0.001631,0.133000,0.991100
-0.312500,0.076380,0.006948,-0.004536,0.974900,0.222400
-0.166800,-0.135700,0.247200,0.102000,-0.804700,-0.584800
0.281300,-0.130400,-0.029260,-0.000001,-0.956700,-0.291200
0.845000,0.068160,-0.257800,-0.872000,-0.048290,-0.487100
-0.001576,-0.126700,-0.041510,0.000023,-0.925300,-0.379200
-0.828500,-0.190800,-0.009533,-0.498000,-0.862500,-0.089840
0.909400,0.079850,-0.342300,0.000189,0.120800,-0.992700
-0.973000,-0.076320,-0.025530,-0.386100,-0.270000,-0.882100
-0.246700,-0.066420,0.115600,-0.874800,-0.042980,0.482600
0.553600,0.068750,0.040380,-0.038910,0.966200,0.255000
0.813500,0.134800,-0.006425,0.000000,0.020290,-0.999800
0.302500,-0.135300,-0.013210,0.005166,-0.956300,-0.292400
-0.931600,0.007544,-0.001165,-0.693600,0.709800,-0.123000
0.205300,0.075880,0.010300,0.047430,0.955900,0.289700
-0.406500,0.068270,0.034780,0.004899,0.960300,0.279000
0.139300,-0.041800,0.563700,0.888000,-0.417200,-0.193500
-0.661000,-0.039910,0.098040,0.000000,-0.205600,0.978600
-0.004070,-0.051670,0.516700,0.002859,-0.995300,0.096830
0.240600,-0.082090,0.087990,-0.000001,-0.326000,0.945400
-0.028240,-0.034220,-0.483300,-0.003488,0.997800,0.065990
-0.221100,-0.149600,0.259200,0.106500,-0.968500,-0.225100
-0.141500,-0.087120,-0.292600,0.126600,0.391600,-0.911400
-0.628800,0.042350,-0.062620,0.000000,0.661600,-0.749900
-0.152000,-0.079030,0.210500,0.032750,-0.996800,0.073120
0.667500,0.060930,0.052280,0.087530,0.759300,0.644800
-0.492500,0.010760,0.089780,0.033710,0.199700,0.979300
0.166400,-0.105600,0.068930,0.010740,-0.714600,0.699400
-0.758300,-0.130400,-0.029260,-0.000005,-0.956700,-0.291200
-0.554800,0.068420,0.034870,0.010380,0.958600,0.284700
-0.517800,-0.049970,-0.087920,0.000000,-0.232700,-0.972600
-0.072300,-0.051550,-0.250800,0.000000,0.996900,0.078420
0.182300,0.022150,0.086780,0.012260,0.391200,0.920200
0.171600,-0.023210,0.778500,0.004391,-0.219800,0.975500
-0.242200,-0.134400,0.307600,0.096600,-0.479200,0.872400
-0.104300,-0.081520,0.260000,0.715900,0.392700,-0.577400
-0.189000,-0.056340,-0.209600,-0.841400,0.058150,-0.537300
-0.037860,-0.145100,0.155900,0.388100,0.921600,0.004808
0.834700,0.064330,0.115400,-0.000093,0.996900,-0.078460
0.230000,-0.117300,0.059550,-0.005168,-0.632300,0.774700
-0.213700,-0.106000,-0.061700,0.000033,-0.660600,-0.750800
-0.616800,-0.100400,-0.066640,-0.000002,-0.660700,-0.750700
-0.253100,0.067110,0.039180,-0.000272,0.956500,0.291600
-0.431200,0.039450,0.072700,-0.047880,0.689000,0.723200
-0.613300,-0.089090,0.084330,-0.005383,-0.608700,0.793400
0.065500,-0.058680,0.390900,0.032670,-0.996800,0.073050
-0.638100,-0.053810,-0.086990,0.000000,-0.233300,-0.972400
0.781300,-0.020400,-0.026320,0.288000,-0.863600,-0.413800
0.352000,0.076170,-0.002745,-0.004234,0.977100,-0.212900
-0.708800,-0.085940,-0.078630,-0.000004,-0.463600,-0.886000
-0.040650,-0.147400,-0.132600,0.427000,0.154900,-0.890900
-0.008652,0.068440,0.034820,0.015660,0.956600,0.290800
-0.003360,-0.092430,0.083690,-0.018440,-0.923400,0.383400
0.074770,-0.022480,-0.666800,-0.822400,-0.014880,-0.568700
-0.415300,-0.075090,-0.081970,0.000000,-0.232800,-0.972500
0.150500,-0.019570,0.097290,0.005253,0.234000,0.972200
0.871800,0.288500,-0.003301,0.000000,0.020290,-0.999800
0.479400,0.031860,-0.078490,-0.033690,0.524900,-0.850500
0.132800,-0.120100,-0.049290,0.000000,-0.663000,-0.748600
-0.024710,-0.073300,0.231600,0.032690,-0.996700,0.074330
-0.085120,-0.088520,-0.099300,0.000000,-0.992100,-0.125300
-0.120000,-0.049440,-0.277600,0.000000,0.996800,0.079360
0.091160,-0.045850,-0.383400,0.952700,0.140000,0.269800
0.908900,0.072050,0.322000,0.000000,-0.993900,0.109900
-0.003351,-0.080820,-0.160300,0.000000,-0.992100,-0.125300
-0.061820,-0.063240,-0.377800,0.032680,-0.996800,-0.073050
0.081520,-0.022890,-0.627600,0.000011,0.996900,0.078450
-0.157200,0.036680,-0.067620,0.000000,0.660600,-0.750700
-0.468800,-0.002605,0.093110,-0.037490,0.248000,0.968000
-0.199600,0.001747,-0.084520,0.000000,0.229200,-0.973400
-0.735300,0.072840,0.018640,0.041950,0.960500,0.275200
-0.912900,-0.001764,0.047380,-0.566200,0.479100,0.670800
0.866500,0.062550,-0.081250,0.000050,0.996900,0.078500
-0.613300,-0.061190,0.092650,-0.019410,-0.159400,0.987000
-0.799300,0.039910,0.067200,-0.106000,0.661400,0.742500
0.532400,0.029890,-0.080650,-0.015410,0.336100,-0.941700
-0.093520,-0.056560,-0.187100,0.000006,0.996900,0.078380
0.902400,0.035350,-0.009370,0.389300,-0.339600,-0.856200
0.733800,0.013160,-0.066100,0.248900,-0.192800,-0.949100
-0.268300,-0.117500,-0.280100,-0.840900,0.357900,0.405900
-0.676500,0.065960,-0.035210,-0.000092,0.956500,-0.291600
-0.417100,-0.127800,0.045460,0.000000,-0.956600,0.291300
0.840000,0.145400,-0.006210,0.000000,0.020320,-0.999800
0.060290,-0.019570,-0.089540,0.000000,0.228800,-0.973500
0.847300,0.115100,0.014840,0.211400,0.037300,0.976700
-0.072600,-0.179800,0.118200,-0.828200,-0.355000,-0.433800
0.039080,-0.031920,0.507900,0.000000,0.996900,-0.078450
-0.312800,-0.057540,-0.086100,0.000000,-0.229500,-0.973300
0.404900,-0.114000,0.035220,0.172300,-0.942500,0.286500
-0.098840,-0.071820,0.285000,0.031450,-0.997000,0.070390
-0.645100,-0.131500,0.033250,0.000000,-0.956000,0.293400
-0.609800,0.025550,0.085090,-0.000775,0.568200,0.822900
0.049680,-0.081480,-0.155100,0.079580,-0.988800,-0.126500
-0.167800,-0.058800,0.179100,0.000000,0.996900,-0.078440
0.330500,-0.128900,-0.022260,0.181600,-0.941700,-0.283300
0.590700,0.047960,-0.063720,0.005536,0.775600,-0.631200
0.049570,-0.063480,-0.324700,0.032670,-0.996800,-0.073060
0.017420,-0.077340,-0.187900,0.000000,-0.992200,-0.124900
-0.629200,0.070670,-0.018530,0.020790,0.930800,-0.365000
0.146800,-0.034850,0.588400,0.963000,-0.077130,-0.258300
-0.727200,0.045060,0.067750,0.009650,0.643200,0.765600
0.020960,-0.055510,-0.200500,0.000000,0.996900,0.078570
-0.278400,-0.148500,0.283500,-0.206600,-0.938500,0.276600
-0.293300,-0.089100,-0.076580,0.000012,-0.603000,-0.797700
0.850600,0.064620,-0.107600,0.000000,0.996900,0.078470
0.065600,0.022170,0.086950,-0.000570,0.419100,0.907900
0.054990,-0.025830,-0.590300,0.000003,0.996900,0.078450
-0.170600,-0.083240,0.161000,0.032870,-0.996700,0.073730
-0.114700,-0.086840,0.120400,0.000000,-0.992100,0.125200
0.749800,0.177200,-0.005563,0.000000,0.020300,-0.999800
-0.093520,-0.043600,-0.351800,-0.019950,0.997100,0.073370
-0.261300,-0.101600,-0.219300,-0.197900,0.068060,0.977800
0.687900,0.002081,0.076850,0.253000,-0.256200,0.932900
-0.761600,-0.002635,-0.085550,-0.005528,0.229600,-0.973300
0.044260,-0.047330,0.555200,0.032690,-0.996800,0.073050
0.127500,0.042110,0.070140,-0.005473,0.719400,0.694600
-0.040480,-0.090840,-0.080780,0.000000,-0.976500,-0.215300
0.537700,-0.013450,-0.090800,0.035850,-0.165900,-0.985500
-0.067090,-0.074300,-0.229300,0.032670,-0.996800,-0.073040
-0.051090,-0.059630,-0.160800,0.000000,0.996900,0.078440
-0.710600,-0.130400,-0.029260,0.000001,-0.956700,-0.291200
0.092130,0.001724,0.092270,0.005386,0.217700,0.976000
-0.872400,-0.035160,-0.072350,-0.221800,0.109800,-0.968900
0.501800,0.070700,0.027780,0.016380,0.904800,0.425500
-0.003369,-0.060920,-0.383300,0.032670,-0.996800,-0.073050
-0.013690,-0.050140,-0.268800,0.000000,0.996900,0.078480
0.448800,-0.088820,-0.054940,0.123000,-0.663200,-0.738200
-0.067000,-0.056970,-0.181800,0.000000,0.994000,0.109800
-0.070530,-0.100400,-0.066640,0.000004,-0.660600,-0.750700
-0.602700,-0.024630,-0.090730,0.000000,0.177500,-0.984100
-0.910000,-0.038260,0.061660,-0.452800,0.243200,0.857800
0.095330,-0.046170,0.548000,0.033040,-0.996800,0.073220
-0.608000,0.061710,-0.045290,0.000000,0.790700,-0.612200
-0.191100,-0.135300,0.242300,0.102900,-0.772700,-0.626400
-0.215900,-0.148800,0.283400,0.103100,-0.957600,0.269200
-0.098820,-0.059050,0.163200,0.000000,0.996900,-0.078490
0.412700,-0.119000,0.011380,0.187600,-0.956200,0.224600
-0.173100,-0.056500,0.209000,0.000006,0.996900,-0.078430
-0.055950,-0.077800,0.191900,0.000000,-0.992100,0.125500
0.044390,-0.080820,0.168000,0.000137,-0.992100,0.125300
0.070890,-0.036680,-0.452400,-0.031410,0.996400,0.078430
-0.124700,-0.070550,0.311000,-0.244100,-0.944100,0.221600
0.802900,0.230200,-0.004486,0.000000,0.020300,-0.999800
-0.964000,-0.097300,-0.012540,-0.377800,-0.853100,-0.359700
-0.008650,-0.129300,0.040700,0.000000,-0.957200,0.289500
0.802800,0.045050,0.083350,0.008901,-0.994100,0.108600
-0.162500,-0.139000,-0.000860,0.001218,-0.979800,-0.199900
-0.586800,-0.125100,0.052260,0.000000,-0.818300,0.574800
0.457600,-0.109700,0.013830,0.186700,-0.955800,0.227100
-0.070350,-0.182500,-0.110500,-0.512300,-0.327600,0.793900
0.017860,-0.032080,-0.510800,0.000000,0.996900,0.078450
-0.008654,0.025540,-0.077340,0.000000,0.566700,-0.823900
-0.088220,-0.062820,0.115300,0.000000,0.996900,-0.078490
-0.236700,-0.111400,0.064260,-0.036670,-0.614400,0.788100
-0.687600,0.022200,0.086920,-0.006689,0.381300,0.924400
-0.278700,0.042350,-0.062620,0.000000,0.661600,-0.749900
-0.225700,0.042350,-0.062620,0.000000,0.661600,-0.749900
0.882400,0.362900,-0.001791,0.000000,0.020290,-0.999800
0.749800,0.124200,-0.006703,0.000000,0.041030,-0.999200
0.749800,0.023230,0.066050,0.190100,0.195300,0.962100
-0.262700,-0.094530,-0.305400,-0.136300,0.307900,-0.941600
-0.316300,-0.024630,-0.090730,0.000000,0.177500,-0.984100
-0.729600,0.067100,-0.031440,0.000039,0.956400,-0.291900
0.056870,-0.067530,-0.107600,0.999700,0.024430,0.001981
-0.231400,-0.093780,-0.304700,0.104900,0.303700,-0.947000
0.017890,-0.056330,-0.436400,0.031780,-0.996900,-0.071400
0.904500,0.058740,0.190300,0.830300,-0.539000,-0.142000
0.665000,0.171900,0.013420,0.000000,0.020310,0.999800
0.320100,-0.053590,0.093820,0.093200,-0.234400,0.967700
-0.823800,-0.158500,0.003266,-0.900100,0.420100,0.115500
-0.125300,-0.063810,-0.107700,0.000000,0.996900,0.078460
0.797500,0.042450,-0.059440,0.064840,-0.977300,-0.201800
0.824100,0.055380,-0.176500,0.006757,-0.994300,-0.106100
-0.819400,-0.069550,0.083450,-0.265900,-0.196700,0.943700
0.520000,0.065630,0.048960,-0.012000,0.950300,0.311200
0.086790,-0.050200,0.497100,0.032650,-0.996800,0.073000
0.598000,-0.076390,0.021970,0.262400,-0.940900,0.214100
0.214100,0.006748,0.091090,-0.005578,0.224200,0.974500
0.771000,0.193100,-0.005240,0.000000,0.020330,-0.999800
-0.094310,-0.133000,0.269100,0.267800,-0.962600,-0.041130
0.032300,0.061730,0.053010,0.000179,0.791800,0.610700
0.402900,-0.103900,-0.048970,0.120600,-0.661000,-0.740700
0.139700,-0.036430,-0.653500,0.032650,-0.996800,-0.073060
-0.048260,-0.067650,0.319300,0.033370,-0.996700,0.073390
0.023170,-0.084860,0.136100,0.000000,-0.992100,0.125300
-0.125300,-0.089560,0.098850,0.000000,-0.992100,0.125700
0.139900,-0.108900,0.066930,-0.000029,-0.660600,0.750700
0.622500,0.054950,-0.054550,0.039010,0.769800,-0.637100
0.844900,0.054520,0.165900,0.007526,-0.993500,0.113800
-0.204000,-0.078800,-0.171600,-0.770500,-0.421300,-0.478400
-0.141300,-0.057140,0.200200,0.000003,0.997300,-0.073790
0.893000,0.058740,-0.202600,0.000092,-0.993900,-0.109900
0.070910,-0.129300,-0.032970,-0.000019,-0.957400,-0.288700
-0.146600,0.063630,0.049890,-0.000076,0.899100,0.437800
-0.867800,0.051160,0.019090,-0.266800,0.909900,0.317700
-0.716300,0.014950,0.089150,0.000178,0.229600,0.973300
-0.194300,-0.059880,-0.144900,0.000000,0.996900,0.078470
0.582700,0.004842,-0.086250,0.054130,0.300500,-0.952200
0.494600,-0.100600,-0.011170,0.177500,-0.953700,-0.243000
0.049680,-0.049610,0.295900,-0.010390,0.997300,-0.073290
0.124800,-0.033500,0.509300,0.841800,0.393900,-0.369100
-0.576200,-0.071210,0.090490,-0.010500,-0.209000,0.977900
0.681200,0.042900,0.070620,0.144600,0.581700,0.800500
0.569400,0.032660,-0.078680,0.056930,0.347700,-0.935900
-0.051100,-0.156900,-0.109400,0.015840,-0.031490,0.999400
-0.566200,0.042140,0.070110,-0.027420,0.654500,0.755600
0.044610,-0.124900,0.052200,0.009336,-0.822200,0.569100
-0.890100,0.035900,-0.034180,-0.494500,0.656700,-0.569300
-0.184100,0.042250,0.070230,0.020390,0.659000,0.751800
-0.073060,-0.039660,0.418500,-0.857000,0.212900,0.469300
-0.872000,-0.070830,-0.066170,-0.188300,-0.206200,-0.960200
0.823600,0.044390,-0.076520,0.008549,-0.994000,-0.108700
-0.170700,-0.091390,-0.229300,0.107700,0.348300,0.931200
0.076210,-0.027070,-0.574500,0.000000,0.996900,0.078460
0.654300,0.134800,0.014170,0.000003,0.020250,0.999800
-0.896400,-0.069290,-0.060100,-0.388600,-0.190400,-0.901500
0.516000,-0.060230,0.082540,0.108400,-0.737100,0.667000
0.363000,0.070320,-0.023070,-0.011920,0.956600,-0.291100
-0.782400,0.032960,-0.068860,-0.142700,0.648300,-0.747900
0.309500,-0.085850,-0.078630,0.021090,-0.468800,-0.883000
0.620700,0.057070,0.059050,0.020330,0.763700,0.645200
-0.423800,-0.010570,0.094640,0.000348,0.232200,0.972700
0.829400,0.341600,0.008971,0.000004,0.015610,0.999900
0.049640,-0.054910,-0.441600,0.032680,-0.996800,-0.073040
0.707400,0.193100,0.012990,0.000000,0.020320,0.999800
