0.088620,0.046410,0.784600,0.000000,1.000000,0.000000
0.411500,0.072320,-0.111800,0.053840,0.998500,-0.000035
0.135500,0.060040,0.066850,0.000000,0.032030,0.999500
-0.156300,0.044370,0.742900,0.000000,-1.000000,0.000000
-0.084850,-0.007969,0.086230,0.930600,-0.365900,-0.000166
-0.073700,0.052060,-0.879300,-0.416400,0.683000,-0.600200
-0.578400,0.053860,0.013280,-0.077370,0.996600,0.026770
-0.354400,0.046080,-0.049280,-0.010680,0.999900,-0.010650
0.234400,0.076870,-0.153500,0.024220,0.999700,0.000000
-0.177200,0.044370,-0.190000,0.000000,-1.000000,0.000000
0.172000,0.076340,-0.122200,-0.024270,-0.999700,-0.000003
0.097050,-0.049590,-0.205600,0.997100,0.076140,-0.005405
0.328300,0.053560,-0.247300,-0.017790,0.999700,0.016340
-0.531300,0.049340,0.150100,-0.292000,-0.143000,-0.945700
0.021670,0.077060,0.039330,-0.181800,-0.983300,-0.000014
-0.323100,0.044370,-0.096180,0.000000,-1.000000,0.000000
0.725500,0.011930,-0.013450,-0.377900,0.841200,-0.386800
-0.078170,0.076840,0.372900,0.000000,-1.000000,0.000000
0.317900,0.074840,-0.127500,0.024240,0.999700,-0.000018
-0.646500,0.026260,0.180100,0.078100,-0.996900,0.000060
-0.078170,0.076840,0.258200,0.000000,-1.000000,0.000000
0.317900,0.044370,-0.153500,0.000000,-1.000000,0.000000
0.103900,0.054790,0.315500,0.998700,-0.023920,0.046010
0.031270,0.078890,0.174800,-0.003478,1.000000,0.000000
0.084600,0.046040,-0.372000,-0.160700,0.987000,0.000000
-0.588200,0.046100,0.174000,0.374400,0.002842,0.927300
0.526900,0.041950,-0.116200,-0.131300,0.980000,-0.149900
0.092200,0.050360,0.482300,-0.808100,0.587400,-0.043880
-0.093800,0.044370,-0.502700,-0.024720,-0.999700,0.000000
0.305300,-0.015230,-0.286800,-0.645800,-0.613900,-0.453900
-0.324900,0.045310,0.800800,0.000000,0.836500,0.548000
0.496100,0.017840,-0.032680,-0.120500,0.053740,0.991300
0.453600,0.041360,0.070600,-0.078030,-0.997000,-0.000006
-0.036470,0.076840,0.039330,0.000000,-1.000000,0.000000
-0.100500,0.049850,-0.440200,-0.998200,-0.059470,0.000000
0.397400,0.065020,0.806600,0.246000,-0.969200,0.006519
-0.093990,-0.039840,-0.012360,0.988700,-0.150000,0.000000
0.088600,0.046080,0.195700,-0.039470,0.999200,0.000025
0.089740,-0.015530,0.386800,0.940200,0.340700,0.000000
0.015590,0.080440,-0.457500,-0.711800,-0.702400,0.000000
0.097660,-0.059880,0.232200,1.000000,0.001597,0.000000
-0.080990,0.043260,-0.289000,0.985100,0.172200,-0.000001
0.068650,0.045290,0.696000,-0.922300,0.386500,0.000000
-0.093790,-0.088650,-0.643400,-0.365300,-0.930900,0.000000
-0.163300,0.045040,0.800800,0.000000,0.952700,0.304000
0.574700,0.020360,-0.056230,0.835600,0.549400,-0.005071
-0.096680,-0.044560,0.148800,-0.992500,0.122100,0.000000
-0.082780,0.007945,-0.414100,-0.999700,0.022710,0.000000
0.092040,-0.049440,0.513800,-0.997800,-0.000033,-0.066150
0.488600,0.001854,-0.075380,-0.994100,0.108200,0.002629
-0.493700,0.016330,-0.106600,0.898800,0.437900,-0.021270
0.080910,0.003208,0.597000,-0.994100,-0.108500,-0.000000
-0.687100,0.023080,0.050190,0.077680,-0.997000,0.000000
0.766300,0.008079,-0.003788,0.601300,0.592700,-0.535900
0.474300,0.039740,0.034120,-0.078030,-0.997000,-0.000006
-0.303300,-0.018480,-0.279400,0.623200,-0.609200,-0.490400
-0.428700,0.043310,0.050530,0.078630,-0.996900,0.000000
-0.013150,0.083350,0.534500,0.667700,-0.744400,0.000000
-0.048650,-0.011660,-0.936000,0.856200,-0.031430,0.515800
0.554200,-0.026730,-0.032940,-0.581000,0.683200,0.442300
0.085180,-0.004603,0.205700,0.910500,0.413500,0.000000
0.198100,0.044430,0.064250,0.000000,-0.965700,0.259700
-0.245100,0.074570,-0.090970,0.024660,-0.999700,0.000000
0.170500,0.074450,0.671900,0.507600,0.047350,-0.860300
-0.083020,0.003232,0.623500,-0.993900,0.110300,0.000000
0.547400,0.055870,0.013270,-0.108600,-0.994100,0.000000
0.109500,0.078890,-0.283800,0.000000,1.000000,0.000000
0.720900,-0.043300,0.068850,0.596600,0.802500,-0.000084
0.072980,0.076840,-0.190000,0.000000,-1.000000,0.000000
0.187600,0.044370,0.023700,0.000000,-1.000000,0.000000
-0.135500,0.078890,-0.278600,0.000006,1.000000,-0.000003
-0.395500,0.149100,0.826600,-0.964300,0.218400,0.149800
-0.031270,0.078890,-0.768500,0.003363,1.000000,0.000000
0.767200,-0.013460,0.064950,-0.986400,-0.164200,0.000008
-0.286000,0.022680,-0.265400,0.937500,0.219000,-0.270300
-0.093360,-0.036130,0.467100,0.981800,-0.190000,0.000002
-0.474700,0.063800,0.107100,0.108900,-0.994100,0.000241
-0.370000,0.045410,0.028890,0.000000,1.000000,0.000000
0.398200,0.086190,0.758900,-0.928200,-0.219900,-0.300000
0.057340,0.000512,0.700000,-0.000006,-0.932800,0.360300
0.114700,0.078890,-0.075340,0.000000,1.000000,0.000000
-0.026190,0.078180,0.310300,-0.179800,0.983700,0.000000
0.083460,-0.000957,-0.369400,0.973700,0.227900,0.000000
-0.151100,0.078180,-0.163900,0.047000,0.998900,-0.005247
0.276200,0.044370,-0.127400,0.000000,-1.000000,0.000000
-0.082780,0.007945,0.388500,-0.999700,0.022710,0.000000
0.463400,0.066090,0.018480,0.108600,0.994100,0.000000
0.672400,0.024230,0.096660,-0.078040,-0.996900,0.000000
0.046920,0.076840,0.503200,0.000000,-1.000000,0.000000
0.870500,0.008724,0.247800,-0.078060,-0.996900,-0.000004
-0.036470,0.076840,0.091450,0.000000,-1.000000,0.000000
0.400200,0.118400,0.750000,0.977900,0.208200,0.020020
-0.135500,0.076840,-0.096180,0.000000,-1.000000,0.000000
-0.609600,0.031190,0.018480,-0.078040,0.997000,0.000000
0.021240,0.080060,-0.157000,0.347600,0.937700,0.000000
-0.693200,-0.030430,0.086170,0.980800,-0.189800,-0.043840
-0.401200,0.072150,0.060160,-0.018900,0.999800,-0.010650
-0.224000,0.076450,-0.117000,-0.067010,0.997700,0.005236
0.239800,0.046410,-0.101400,0.000000,1.000000,0.000000
-0.062530,0.076840,0.451100,0.000000,-1.000000,0.000000
-0.135500,0.076840,-0.341100,-0.000010,-1.000000,-0.000010
0.161500,0.045910,-0.273400,-0.074340,0.996500,0.037170
0.333600,0.044370,-0.033630,0.000000,-1.000000,0.000000
-0.094960,-0.075660,-0.476700,0.996300,0.086400,0.000000
0.323400,0.053690,-0.216100,-0.105800,0.994200,0.020310
-0.084550,0.045890,-0.721600,0.017230,0.999600,-0.020120
-0.891700,0.015930,0.159300,-0.565600,0.163900,-0.808200
-0.240000,0.074690,-0.173100,0.024610,-0.999700,0.000069
0.081090,0.042910,-0.127000,-0.981000,0.194200,0.000000
-0.710300,-0.008420,-0.018640,0.391100,0.210600,-0.895900
0.076900,-0.038580,-0.864200,-0.956700,-0.000009,0.291200
-0.437900,0.043750,-0.111800,-0.027820,0.999400,0.021310
0.416600,0.071810,-0.002373,0.147400,0.989100,0.000000
0.015590,0.080440,0.689100,-0.711800,-0.702400,0.000000
-0.084640,-0.008305,0.185300,0.923300,-0.383800,-0.014970
0.072980,0.076840,0.242600,0.000000,-1.000000,0.000000
0.088610,0.076840,-0.143100,0.000000,-1.000000,0.000000
-0.083390,0.078890,-0.455800,0.000000,1.000000,0.000000
0.375200,0.072450,-0.153500,-0.007663,0.998800,0.047830
0.717000,-0.060860,0.041060,-0.446100,-0.895000,0.000015
-0.516200,0.036460,0.049750,0.078040,-0.997000,0.000000
-0.057300,0.078380,0.690800,0.074360,0.997000,-0.021240
0.521400,0.036050,0.034120,-0.078000,-0.997000,-0.000010
-0.776200,0.008280,0.044540,-0.786200,0.618000,0.000000
0.182400,0.045720,0.690900,-0.212400,0.927500,0.307600
0.229200,0.076990,-0.236900,0.024280,0.999700,0.000000
-0.218900,0.046410,0.028910,0.000000,1.000000,0.000000
0.135500,0.078890,-0.174400,0.032010,0.999500,0.000013
0.151100,0.078840,-0.304700,0.011960,0.999900,0.000000
0.847100,0.023120,0.219600,-0.108600,-0.994100,0.000000
-0.453100,0.067540,-0.054490,-0.124600,0.992200,-0.000006
-0.426200,0.044690,-0.155800,-0.177300,-0.844500,-0.505300
0.198100,0.046410,-0.236900,0.010700,0.999900,-0.005352
-0.297200,0.073300,-0.200400,0.024250,-0.999700,0.000000
-0.344000,0.072160,0.795100,0.022950,-0.999700,-0.002673
0.097660,-0.059880,-0.143100,1.000000,0.001600,-0.000006
0.229300,0.044370,-0.012780,0.000000,-1.000000,0.000000
0.068370,0.039160,0.362500,-1.000000,0.003175,0.000000
0.095160,-0.049400,-0.377600,-0.996500,-0.083500,0.000000
-0.080750,0.018310,-0.309900,1.000000,0.000000,0.000000
-0.344000,0.072160,-0.179600,0.024280,-0.999700,0.000006
-0.098290,0.044610,0.367700,-0.264500,-0.964400,0.004653
0.092480,0.045770,-0.814900,0.681300,-0.687300,-0.252000
-0.095470,-0.065110,0.372900,0.999200,0.040440,0.000000
0.500500,0.060990,-0.085770,-0.107800,-0.994200,-0.001062
0.090960,-0.044230,-0.825000,0.956600,0.000007,-0.291300
0.097540,0.078820,-0.674700,0.189500,0.981900,0.000000
-0.094010,-0.084430,-0.188300,0.986300,0.164700,0.000000
0.333200,0.069700,0.770400,0.504400,0.056390,-0.861600
-0.069660,0.045270,0.282600,0.964000,0.265800,0.000000
0.401300,0.044370,-0.169200,0.020470,-0.999300,-0.030140
-0.015630,-0.038880,0.598100,0.000000,-0.932600,0.360800
-0.821000,0.012600,0.185700,0.078110,-0.996900,-0.000010
-0.513600,0.059560,-0.059270,0.108800,-0.994100,-0.000006
-0.089380,-0.024370,0.590000,-0.965900,-0.253100,0.054490
-0.604700,0.029530,0.081020,0.078040,-0.997000,0.000000
-0.062540,-0.090600,-0.815800,-0.000216,-1.000000,-0.002099
0.421900,0.045890,-0.143100,0.071170,0.997500,-0.002143
0.417000,0.044140,0.050190,-0.044930,-0.999000,0.000006
-0.528500,-0.050130,-0.090970,0.141200,-0.990000,0.000000
0.668700,0.043620,0.041070,0.106200,0.994300,0.010480
-0.625400,0.048890,0.154000,-0.109800,0.993900,0.010640
-0.097650,-0.059880,-0.690400,-1.000000,0.001500,0.000000
-0.682500,0.042140,0.133100,-0.113900,0.993300,-0.021320
0.386500,0.178800,0.795200,0.963900,0.265500,-0.022230
-0.483900,0.038990,0.018910,0.077500,-0.997000,-0.000016
-0.359600,0.044370,0.060180,0.000000,-1.000000,0.000000
-0.641000,0.027730,0.065380,-0.073380,0.997300,0.000000
-0.385700,0.044370,-0.059690,0.000000,-1.000000,0.000000
-0.016100,0.080850,0.216500,0.677800,-0.735300,0.000000
0.636700,0.029060,0.066690,0.077240,0.997000,0.000000
-0.401300,0.070770,-0.143100,0.024270,-0.999700,0.000000
-0.220800,0.075150,0.803600,0.024290,-0.999700,0.000000
0.646200,0.028320,0.159200,0.077980,0.997000,0.000010
-0.437700,0.069230,0.034100,-0.128300,0.991500,-0.021270
0.244700,0.070160,0.067500,0.000271,0.041280,0.999100
0.308200,0.027910,-0.236500,0.706300,-0.707900,-0.000002
-0.239700,0.044370,-0.169100,0.000000,-1.000000,0.000000
0.093540,0.049110,-0.709800,-0.721100,0.692800,0.000071
0.819300,0.018330,0.116700,-0.546300,0.602200,0.582200
-0.092430,-0.023830,0.346800,-0.958700,0.284400,0.000000
0.119900,0.078890,-0.106600,0.000000,1.000000,0.000000
0.239800,0.044370,-0.179600,0.000000,-1.000000,0.000000
0.156300,0.078760,0.742900,0.020070,0.999800,0.000014
-0.281500,0.073680,-0.143100,0.024280,-0.999700,0.000000
-0.145900,0.044370,-0.106600,0.000000,-1.000000,0.000000
0.771400,0.017480,0.180100,0.051620,0.998300,0.027590
-0.494900,0.062650,-0.002374,-0.113900,0.993500,-0.005306
-0.104300,0.078550,-0.101400,-0.032000,0.999500,0.000000
0.078160,0.077880,-0.820700,-0.031930,0.999500,-0.000005
0.166800,0.076470,-0.247300,-0.024230,-0.999700,-0.000006
-0.031260,0.076840,-0.596500,0.000010,-1.000000,0.000000
0.072980,0.076840,-0.388100,0.000000,-1.000000,0.000000
-0.057360,0.078220,-0.085760,-0.063870,0.998000,0.000000
-0.084600,0.046040,0.054530,0.162400,0.986700,0.000000
-0.370000,0.073570,-0.085760,-0.024290,0.999700,0.000000
0.067770,0.076840,0.716900,0.000000,-1.000000,0.000000
-0.068360,0.039160,-0.638200,0.999000,0.043640,0.000000
-0.104400,0.057840,-0.405200,-0.904300,-0.000036,-0.426900
-0.062540,0.078890,-0.596500,0.000000,1.000000,0.000000
-0.255400,0.044370,-0.195200,0.000000,-1.000000,0.000000
0.307500,0.054810,0.067180,-0.068700,0.043730,0.996700
0.088630,0.046410,-0.257700,-0.040460,0.999200,0.000000
0.125100,0.078890,-0.257800,0.000000,1.000000,0.000000
0.036490,0.078890,-0.403700,0.000000,1.000000,0.000000
-0.070050,0.045300,-0.789400,-0.919000,0.394300,0.000000
0.085040,0.042660,-0.315100,0.681000,-0.732300,0.000000
-0.099000,0.078880,0.190500,-0.005601,1.000000,0.000132
0.672400,0.024230,0.143600,-0.078040,-0.997000,-0.000006
0.760700,-0.039010,0.089760,-0.773600,0.615000,0.152800
-0.100300,0.074910,-0.513100,-0.995300,0.096610,0.000000
-0.000002,0.091070,-0.106600,0.027630,0.999600,0.000000
0.089430,-0.015660,-0.395000,0.940200,0.340700,0.000000
0.316200,0.045700,-0.274000,-0.243800,0.780000,-0.576300
-0.135500,0.044370,-0.351600,0.000006,-1.000000,0.000006
0.089430,-0.015660,-0.155300,0.940200,0.340700,0.000000
-0.082940,-0.004599,0.534500,0.925800,-0.377900,0.000000
0.086620,-0.008671,-0.586100,0.917200,0.398300,0.000000
-0.537100,0.056990,0.008059,0.108600,-0.994100,0.000000
-0.352500,0.071870,0.081700,0.339500,0.510500,0.790000
0.633100,0.029340,0.115300,0.078150,0.996900,0.000003
-0.021900,0.077280,-0.408900,0.248200,-0.968700,0.000000
0.487500,0.038710,0.120500,-0.078160,-0.996900,0.000307
0.328300,0.073920,0.800300,0.066810,0.997400,0.026620
0.260600,0.046410,0.028910,0.000000,1.000000,0.000000
0.015590,0.080440,0.522300,-0.711800,-0.702400,0.000000
0.082790,0.007946,0.649100,0.999700,0.022380,0.000000
0.097520,-0.054710,0.169600,0.997200,0.074630,0.000000
-0.745400,0.034230,0.206100,0.108200,-0.994100,0.000000
0.255500,0.074310,0.805500,-0.024270,-0.999700,0.000000
-0.008797,0.090010,-0.435000,-0.392900,0.919600,0.000000
0.082790,0.007946,-0.799800,0.999700,0.022390,0.000000
0.271000,0.044370,0.769000,0.000000,-1.000000,0.000000
0.097510,-0.054720,-0.622600,0.999700,0.026170,0.000032
-0.086170,-0.011960,-0.315100,0.925500,-0.378700,0.000000
-0.082790,0.013110,-0.231700,-1.000000,-0.000694,0.000000
0.081280,0.019820,0.747100,0.656500,-0.695600,0.291900
-0.406500,0.044370,-0.090960,0.004704,-1.000000,0.000000
0.364900,0.071660,0.044540,-0.024300,-0.999700,0.000000
0.046920,0.076840,-0.544400,0.000000,-1.000000,0.000000
0.712700,-0.040540,-0.014700,-0.697600,-0.575700,-0.426500
-0.036470,0.076840,-0.706000,0.000000,-1.000000,0.000000
-0.866000,0.010390,0.280600,0.203800,-0.704600,0.679800
0.069980,0.043110,0.294700,0.984900,0.173300,0.000000
0.018720,-0.060150,-0.977600,0.026970,-0.767500,-0.640400
-0.095980,-0.039550,-0.247300,-0.988600,0.150900,0.000000
0.281500,0.073680,-0.210800,-0.024290,-0.999700,0.000000
0.080750,0.018310,-0.070130,-1.000000,0.000000,0.000000
-0.556700,0.037040,-0.116100,-0.396300,0.903100,-0.165400
0.187600,0.046410,-0.137900,-0.005315,0.999800,-0.021310
0.349200,0.072040,-0.044060,-0.024290,-0.999700,0.000000
-0.072960,0.076840,0.216500,0.000000,-1.000000,0.000000
0.114700,0.078890,0.753300,0.015960,0.998700,-0.047880
-0.354400,0.071910,-0.028430,0.024300,-0.999700,0.000013
0.297100,0.044370,-0.018000,0.000000,-1.000000,0.000000
-0.067750,0.078890,0.753400,0.000000,1.000000,0.000000
0.057340,0.076840,0.570900,0.000000,-1.000000,0.000000
-0.083420,0.078550,0.805500,-0.063790,0.998000,0.000000
0.125100,0.076840,0.013270,0.000000,-1.000000,0.000000
0.068690,0.045260,-0.205600,-0.960000,0.279900,0.000000
0.083390,0.078890,0.372900,0.000000,1.000000,0.000000
0.468500,0.065530,-0.044060,0.112800,0.993600,0.000000
-0.172000,0.076340,0.701200,0.024260,-0.999700,-0.000001
0.166800,0.045410,0.722100,0.000000,1.000000,0.000000
-0.057320,0.076840,0.018480,0.000000,-1.000000,0.000000
0.097490,-0.059900,-0.773300,0.999900,-0.006270,0.015650
0.380900,0.116800,0.820700,-0.971400,-0.236900,0.018180
-0.068760,0.023710,-0.007578,0.996200,-0.087480,0.000000
-0.203600,0.076600,0.064000,-0.014380,0.997500,0.068760
-0.135500,0.045410,-0.038860,0.000077,1.000000,0.000000
-0.234200,0.074090,-0.281000,0.158000,-0.978800,0.130200
-0.031290,0.077890,0.258200,-0.028280,0.999600,0.000000
-0.179200,0.077520,-0.337800,-0.304500,0.882800,-0.357800
-0.422500,0.045820,0.108700,0.242000,-0.462200,0.853100
0.300800,-0.029600,-0.256000,-0.612600,-0.790400,-0.000306
-0.091470,-0.027940,-0.435000,0.967200,-0.254100,0.000000
0.443200,0.067240,0.091440,-0.108600,-0.994100,0.000000
0.091470,-0.027930,0.070600,-0.967100,-0.254200,0.000000
-0.097250,-0.070210,0.263400,-0.997000,-0.077240,0.000000
0.011840,0.088010,-0.728600,0.659500,0.751700,0.000000
0.093770,0.046080,0.101900,-0.105300,0.994400,-0.001370
0.080750,0.018310,0.326000,-1.000000,0.000000,0.000000
0.429300,0.043300,-0.011050,-0.083160,-0.996500,-0.000041
-0.487500,0.038710,0.055390,0.078120,-0.996900,0.000000
0.099760,0.077730,-0.530500,0.819300,0.573400,0.000000
-0.041690,0.077890,0.159200,0.000000,1.000000,0.000000
0.067730,0.078550,-0.335900,-0.063810,0.998000,-0.000009
0.453600,0.041360,-0.085760,-0.078020,-0.997000,0.000000
-0.233800,0.074840,0.027580,0.024310,-0.999700,-0.000033
-0.092430,-0.023830,-0.627800,-0.958700,0.284400,0.000000
-0.097780,0.044630,0.404100,-0.313500,-0.949500,0.011540
-0.288000,0.029000,-0.188300,0.891500,0.452700,-0.016130
0.088390,-0.011980,0.171400,0.927600,0.373500,0.000000
0.070630,0.017310,-0.848900,-0.448400,-0.751000,0.484700
-0.579900,-0.016920,-0.070130,-0.964200,-0.265000,0.000000
-0.086170,-0.011960,-0.367200,0.925500,-0.378700,0.000000
0.302800,-0.005680,-0.207400,0.894300,0.447400,0.000000
-0.072960,0.078890,-0.711200,0.000000,1.000000,0.000000
-0.081990,0.045320,0.162200,0.703000,0.711200,0.000000
-0.557300,0.037410,-0.085340,-0.430500,0.902600,-0.004901
-0.847200,0.023120,0.170100,0.108700,-0.994100,0.000000
0.046920,-0.037500,0.601600,0.000000,-0.933200,0.359400
0.105300,0.075060,-0.389200,-0.463300,-0.842300,0.275500
0.031280,0.076840,-0.481900,0.000000,-1.000000,0.000000
-0.264800,0.076130,0.765500,-0.022230,0.999700,0.005792
-0.093840,0.078220,0.654300,-0.047930,0.998900,-0.000004
0.716100,0.000342,0.013260,0.729400,-0.684000,-0.009501
-0.088670,0.060010,0.586600,-0.996600,-0.000166,0.082330
-0.004797,0.028590,0.767400,0.043910,0.928800,-0.368100
-0.014240,0.085220,-0.247300,-0.730900,0.682500,0.000000
-0.613000,0.030030,-0.025810,-0.294000,-0.840000,-0.456000
-0.560100,-0.019540,-0.101400,0.841400,0.540300,-0.015300
0.166300,0.044530,-0.345700,0.219200,-0.918500,-0.329000
-0.370000,0.243800,0.748200,-0.970500,0.239400,-0.029120
-0.057310,0.034460,0.782200,0.069840,0.922200,-0.380300
0.069710,0.023720,0.430200,0.992700,-0.120600,0.000000
0.067760,0.078890,0.602200,0.000000,1.000000,0.000000
-0.080750,0.018310,-0.669500,1.000000,0.000000,0.000000
-0.069070,0.023710,-0.122200,0.992200,-0.124400,0.000000
-0.890400,0.018420,0.263900,0.457800,-0.889000,0.000041
-0.305500,0.024470,-0.242600,-0.810700,-0.585400,-0.000565
-0.692600,-0.013860,0.039290,0.994000,0.109200,-0.002452
-0.041690,0.014230,0.729900,-0.000009,0.931900,-0.362700
0.813100,0.019600,0.257000,0.119100,0.416300,-0.901400
0.515400,0.060400,0.054970,0.112800,0.993600,0.000067
0.092540,-0.032330,-0.089670,-0.974400,-0.224900,0.000000
-0.080990,0.043260,-0.398500,0.984600,0.174800,0.000000
0.005216,0.024000,-0.926600,0.021420,0.860600,-0.508800
-0.031260,-0.015540,0.658500,-0.000009,-0.932200,0.361900
-0.881000,0.019420,0.185300,0.108500,-0.994100,0.000000
0.095480,-0.065110,0.122700,-0.999200,0.040430,0.000000
0.093000,-0.086220,-0.293800,-0.992000,0.126100,0.000000
0.517200,-0.046830,-0.116000,-0.344700,-0.927700,-0.143000
0.106400,0.074930,0.101900,0.990400,0.138000,-0.008946
0.219900,0.075180,0.744400,-0.024220,-0.999700,0.000000
-0.370900,0.245600,0.795200,-0.969900,0.241500,-0.029560
0.093820,0.044370,-0.435000,0.004368,-1.000000,0.000000
-0.070400,0.033950,-0.825900,-1.000000,0.000221,0.000000
0.098400,0.044420,0.341600,0.225900,-0.974100,0.003624
0.082800,0.023540,-0.273400,1.000000,0.000000,0.000000
-0.187600,0.078000,-0.075340,-0.024270,0.999700,0.000010
-0.093590,-0.086940,-0.051010,0.992300,0.123900,0.000000
0.172000,0.076340,0.044540,-0.024270,-0.999700,0.000000
-0.051130,-0.086370,-0.846000,-0.052030,0.990900,0.124400
-0.093800,0.044370,-0.158700,0.003861,-1.000000,0.000000
-0.234400,0.075870,-0.064920,-0.024300,0.999700,-0.000004
-0.718100,0.018500,0.001003,0.425300,0.724400,-0.542500
-0.017790,0.080220,0.838500,-0.422500,-0.398900,0.813900
0.080910,0.003208,0.456300,-0.994100,-0.108500,-0.000000
0.182400,0.044370,-0.049270,0.000000,-1.000000,0.000000
0.414100,0.046050,0.764000,0.758800,-0.641300,-0.114000
-0.114600,0.044370,0.758600,0.000000,-1.000000,0.000000
-0.031260,0.076840,0.185300,0.000010,-1.000000,0.000000
-0.094590,-0.044230,0.096660,0.992700,-0.120500,0.000000
-0.078180,0.078890,-0.242100,-0.000029,1.000000,0.000000
-0.095460,-0.054630,-0.148300,0.998900,-0.043680,-0.016010
0.052130,0.076840,-0.612200,0.000000,-1.000000,0.000000
0.067770,0.076840,0.471900,0.000000,-1.000000,0.000000
0.172000,0.045750,0.753300,-0.000024,0.998000,-0.063800
-0.046900,0.076840,-0.659100,0.000000,-1.000000,0.000000
0.286700,0.073550,-0.127500,-0.024270,-0.999700,0.000000
-0.072960,0.076840,-0.012790,0.000000,-1.000000,0.000000
-0.213600,0.077370,-0.163900,-0.024260,0.999700,0.000000
0.078190,0.076840,0.273900,0.000000,-1.000000,0.000000
0.208500,0.046410,-0.101400,0.000000,1.000000,0.000000
-0.070100,0.020500,0.114000,-0.959700,-0.281000,0.000000
0.026070,0.076840,0.826300,-0.022210,-0.999700,0.005153
0.080750,0.018310,0.623100,-1.000000,0.000000,0.000000
0.166800,0.046410,-0.018000,0.000000,1.000000,0.000000
0.264800,0.070380,0.729000,0.505900,0.043910,-0.861500
-0.291900,0.075470,-0.054480,-0.024270,0.999700,-0.000004
-0.276300,0.073810,0.039330,0.024270,-0.999700,0.000000
-0.192800,0.044370,-0.127400,0.000000,-1.000000,0.000000
0.302400,0.073170,0.018480,-0.024270,-0.999700,0.000000
0.140700,0.044370,0.664800,0.002914,-1.000000,-0.005834
-0.114700,0.077880,-0.143100,-0.031950,0.999500,0.000000
0.114700,0.045750,-0.179600,0.063740,0.998000,0.000004
-0.062530,0.076840,-0.419300,0.000000,-1.000000,0.000000
-0.080750,0.013100,0.237400,1.000000,-0.000006,-0.000006
-0.021270,0.079720,0.430200,-0.411400,0.911400,0.009823
-0.104200,0.044370,-0.351600,0.000000,-1.000000,0.000000
-0.088650,0.045740,0.680400,-0.031930,0.999500,-0.000001
-0.103300,0.044610,0.127900,-0.278600,-0.960400,-0.000124
-0.052950,-0.052910,-0.929800,0.858700,-0.028100,0.511700
-0.531500,0.037310,-0.012790,-0.078090,0.996900,0.000014
0.553300,0.038750,-0.099120,0.357000,0.933900,0.021590
-0.641300,0.026660,0.034120,0.078050,-0.996900,0.000000
0.070070,0.039140,-0.408900,0.996900,0.078730,0.000000
0.343900,0.073210,-0.117000,0.029560,0.999500,0.005277
0.203300,0.075580,-0.278600,-0.024280,-0.999700,0.000000
-0.380500,0.071280,0.028900,0.024290,-0.999700,0.000000
0.021240,0.080060,-0.219500,0.347600,0.937700,0.000000
0.557400,-0.023330,-0.117000,-0.790600,0.612300,0.000016
0.847200,0.014110,0.274400,-0.423800,-0.081890,0.902000
-0.142600,0.065190,0.656500,0.479400,-0.080900,0.873900
-0.655900,0.044010,0.097100,0.108400,-0.994100,0.000000
0.021670,0.077060,-0.560000,-0.181800,-0.983300,0.000000
-0.718500,0.023060,0.030570,0.198900,0.960700,-0.193400
-0.089790,-0.017660,0.649400,-0.874100,-0.405000,0.268200
-0.286300,-0.010170,-0.210900,0.928400,-0.371500,-0.005673
-0.542100,0.024610,-0.059700,0.204800,-0.978800,0.000000
-0.526300,0.037710,0.075810,-0.078080,0.996900,0.000000
0.093830,0.044370,0.253000,-0.003772,-1.000000,0.000000
-0.386300,0.099120,0.810700,0.970200,-0.242500,0.000095
0.415000,0.044780,0.791800,-0.808000,-0.576300,0.123000
0.068730,0.020500,0.103600,-0.979700,-0.200200,0.000000
0.584000,0.051870,-0.012790,-0.108600,-0.994100,0.000000
0.015590,0.080440,-0.671200,-0.711800,-0.702400,0.000001
-0.419800,0.069810,-0.022780,0.101200,-0.994900,0.000000
0.448200,0.043830,-0.117000,0.077980,0.997000,0.000000
0.783300,-0.008814,0.039320,0.968500,0.248400,-0.014980
0.739700,0.026690,0.089830,-0.023780,0.948700,0.315100
0.693000,-0.030850,0.031950,-0.967000,-0.254900,0.000000
0.370100,0.071530,-0.012790,-0.024300,-0.999700,0.000000
-0.106400,0.054790,0.081080,-0.995800,-0.002420,0.091020
0.448400,0.041760,-0.038850,-0.077990,-0.997000,0.000000
0.069330,0.045280,0.006317,0.853700,0.520800,0.000000
-0.016360,0.081070,-0.502700,0.711500,-0.702700,0.000000
0.098490,0.078850,0.331200,0.140800,0.990000,0.002113
0.082460,0.018320,0.054970,0.999500,0.031960,0.000000
0.026080,0.048920,-0.883500,0.031690,0.856800,-0.514600
-0.094830,-0.053760,0.502500,-0.997700,-0.002178,0.067280
0.084890,-0.004770,-0.550100,0.925300,0.379300,0.000000
0.000002,0.089030,0.471900,0.001079,-1.000000,0.000027
-0.949600,0.012700,0.258800,-0.590500,0.807100,0.003420
-0.500500,0.039050,-0.038710,0.002183,0.999000,-0.043870
-0.885800,0.009573,0.211300,-0.084510,0.996400,0.000000
-0.760500,-0.038700,0.056700,0.763500,0.645800,0.000000
-0.067750,0.078890,-0.820700,0.000000,1.000000,0.000000
-0.716300,0.039100,0.169800,-0.116200,0.993200,0.010650
-0.380700,0.152200,0.767700,0.939800,-0.212400,-0.267700
0.321100,0.051780,-0.181800,-0.105700,0.895000,0.433500
