-0.534700,-0.213500,0.029890,0.000000,-0.923900,0.382700
-0.755000,-0.081210,0.070950,0.056430,0.624700,0.778800
0.092260,-0.119000,-0.444900,0.234000,0.954600,0.184500
0.151200,-0.132700,0.532900,0.348400,-0.936900,-0.027340
0.125500,-0.134200,0.426800,0.418500,0.884200,-0.207400
0.594600,-0.055240,-0.049280,0.000000,0.825100,-0.565000
0.886700,0.169300,0.003961,-0.057280,0.037250,0.997700
-0.145500,-0.094380,-0.083800,0.000000,0.383000,-0.923700
-0.405400,-0.186600,0.065460,0.000000,-0.642500,0.766300
0.552700,-0.206800,-0.048830,0.000000,-0.836100,-0.548600
-0.140500,-0.044350,0.018520,-0.010360,0.966300,0.257300
-0.193900,-0.147800,-0.115900,-0.215500,0.976300,-0.019860
-0.356800,-0.211700,0.034030,0.000000,-0.923500,0.383700
0.032950,-0.151700,-0.158100,0.375700,0.919200,0.117900
-0.219800,-0.064300,0.057040,0.000000,0.803200,0.595700
0.427100,-0.066670,-0.064570,0.000000,0.789800,-0.613300
-0.023820,-0.150600,-0.442400,-0.247700,-0.934600,-0.255200
0.324800,-0.216300,0.022650,0.000000,-0.957600,0.288200
-0.187500,-0.221800,0.223200,0.040600,-0.775200,-0.630400
0.158900,-0.090320,0.738200,-0.151100,0.988500,0.008629
0.922200,-0.100300,0.011530,0.530300,-0.462600,0.710400
0.064170,-0.138300,-0.570700,-0.173800,-0.960000,-0.219600
0.056370,-0.112100,0.445300,0.057780,0.997200,-0.047940
-0.313100,-0.202300,0.050280,0.000000,-0.793300,0.608900
-0.421600,-0.064840,-0.061440,0.000000,0.776200,-0.630400
-0.318500,-0.200700,-0.226200,0.000937,0.411300,-0.911500
0.031290,-0.184300,0.099960,0.274400,-0.957300,0.090870
0.482900,-0.190100,-0.068840,0.000001,-0.626000,-0.779800
0.238800,-0.106400,-0.759300,0.365000,-0.930500,0.030610
0.896900,0.098170,-0.003518,0.038600,0.015210,-0.999100
-0.200100,-0.232500,0.287000,0.032530,-0.952000,0.304400
-0.842900,-0.108700,-0.082480,-0.157200,0.319300,-0.934500
0.037850,-0.071820,-0.069590,0.000000,0.651800,-0.758400
0.037420,-0.112500,0.573000,-0.385600,0.916100,0.110300
0.273900,-0.072010,0.064520,0.000000,0.580300,0.814400
-0.585600,-0.066400,0.059990,0.000000,0.730100,0.683400
0.495500,-0.066400,0.059990,0.000000,0.730100,0.683400
-0.840000,-0.073050,-0.061750,-0.171900,0.727300,-0.664400
-0.264900,-0.235600,-0.256800,-0.006677,-0.985000,0.172200
-0.210000,-0.158000,0.186600,-0.311900,0.945100,0.097250
0.664000,-0.024360,-0.001906,-0.171800,0.453200,0.874700
-0.124300,-0.071820,-0.069590,0.000000,0.652300,-0.758000
0.100700,-0.145500,0.521700,0.124000,-0.989700,0.072140
0.891900,-0.068660,-0.224000,-0.001464,-0.998200,-0.060690
0.290300,-0.087990,0.873300,0.590700,0.744700,-0.310600
0.080280,-0.140400,0.328500,0.431400,0.868000,-0.246100
0.899700,0.039830,-0.001064,0.671300,-0.320200,-0.668500
-0.437800,-0.056980,-0.052830,0.000000,0.802400,-0.596800
-0.573000,-0.118200,-0.090570,0.000000,0.130900,-0.991400
-0.032420,-0.057520,-0.052430,0.000000,0.802500,-0.596700
-0.021980,-0.117900,0.397800,-0.160100,0.987000,0.013510
-0.072580,-0.166600,0.330900,-0.210100,-0.950400,0.229500
0.210900,-0.082920,-0.813400,-0.035180,0.997600,0.060120
0.196600,-0.101400,0.669700,0.302500,0.930900,-0.205000
0.113800,-0.131100,-0.639700,-0.094680,-0.980000,-0.174900
-0.068530,-0.138200,0.090670,0.063780,0.754700,0.652900
0.908200,-0.056120,-0.262000,0.002450,0.998600,0.053420
-0.070260,-0.045670,-0.028130,0.000000,0.940800,-0.339000
-0.175200,-0.215000,-0.031000,0.000000,-0.932200,-0.361800
-0.005756,-0.186200,0.175800,0.188500,-0.977600,0.094150
0.276100,-0.090710,-0.082270,0.000000,0.408000,-0.913000
0.166600,-0.117300,-0.744000,-0.106900,-0.976000,-0.189800
0.547300,-0.106400,0.083730,0.000000,0.296900,0.954900
-0.198800,-0.153400,-0.185800,-0.276500,0.957900,-0.076800
-0.508100,-0.074710,-0.071810,0.000000,0.608700,-0.793400
0.027490,-0.106400,-0.088520,0.000000,0.296700,-0.955000
0.243700,-0.090710,-0.082270,0.000000,0.408000,-0.913000
-0.573000,-0.069230,-0.067100,0.000000,0.730400,-0.683000
-0.783600,-0.288800,0.009646,0.835400,-0.413900,0.361700
0.308100,-0.186800,0.065750,0.000000,-0.537100,0.843500
-0.323800,-0.212800,0.314200,-0.078300,-0.596000,0.799100
0.064300,-0.159000,-0.375300,0.253100,-0.967300,-0.015270
0.004413,-0.118700,0.522000,-0.335900,0.935100,0.113100
-0.169600,-0.177500,0.192800,-0.282000,-0.925800,0.251700
0.040640,-0.178100,-0.137700,0.323200,-0.941600,-0.094230
0.271600,-0.095340,-0.825000,0.843500,-0.505100,0.182700
-0.368000,-0.181000,-0.075810,-0.000003,-0.608300,-0.793700
0.032780,-0.150700,0.484200,-0.112000,-0.975500,0.189300
-0.572500,-0.042910,-0.014000,-0.000058,0.978900,-0.204400
-0.334700,-0.094380,-0.083800,0.000000,0.383000,-0.923700
0.544200,-0.197500,-0.061290,0.000000,-0.785000,-0.619500
-0.889500,-0.094890,0.052400,-0.425900,0.581300,0.693300
0.020580,-0.184200,0.132400,0.253800,-0.962900,0.091670
-0.323400,-0.221800,-0.288900,0.000656,0.949700,0.313000
0.060550,-0.155800,-0.453700,0.110800,-0.989100,-0.097150
0.005496,-0.160000,0.419000,-0.087250,-0.981200,0.172300
0.247000,-0.089380,-0.803700,0.273700,0.942800,0.190500
-0.005756,-0.140900,0.160000,0.158000,0.981300,-0.110100
-0.853900,-0.208900,0.030900,-0.068860,-0.863600,0.499400
-0.144300,-0.138600,-0.159000,-0.167100,0.985900,-0.005873
-0.475700,-0.199900,0.053300,0.000000,-0.793700,0.608300
-0.086940,-0.210800,0.306300,0.103500,-0.615700,0.781100
0.044140,-0.131100,0.575100,-0.289800,-0.916500,0.275700
0.264900,-0.087320,0.075490,0.000000,0.538700,0.842500
-0.112500,-0.134700,0.294800,-0.242600,0.967600,0.070350
0.673400,-0.198700,-0.015580,0.346000,-0.928500,-0.135100
-0.194700,-0.151100,0.176100,-0.229000,0.972500,0.041710
-0.338400,-0.187800,-0.320900,-0.994800,-0.025490,0.098650
0.122600,-0.096230,-0.699600,-0.242100,0.968900,-0.051660
0.026770,-0.140000,0.236200,0.321400,0.940100,-0.114000
-0.006143,-0.148300,0.094580,0.118400,0.939700,0.320900
-0.255900,-0.159500,0.312500,-0.002072,0.712100,0.702100
-0.018610,-0.133600,0.204300,0.191300,0.976600,-0.097800
-0.302600,-0.147000,-0.298600,-0.033700,0.912100,-0.408600
0.454100,-0.047030,-0.031780,0.000000,0.897000,-0.442000
-0.225800,-0.158300,0.137800,-0.405600,0.902500,0.144800
0.135400,-0.122900,0.690900,-0.143100,-0.967300,0.209300
0.015900,-0.145600,0.087050,0.043910,0.306900,0.950700
-0.301400,-0.090700,0.077470,0.000000,0.445800,0.895100
0.158200,-0.095070,-0.802000,-0.434000,0.881100,-0.187900
0.067500,-0.150900,0.491900,0.034740,-0.992400,0.117900
-0.086650,-0.139100,0.100600,-0.021460,0.997100,-0.073220
-0.064410,-0.094380,-0.083800,0.000000,0.383000,-0.923700
-0.059460,-0.211700,-0.038850,-0.000008,-0.923200,-0.384400
0.600000,-0.211700,0.034030,0.000016,-0.923500,0.383700
0.118900,-0.217300,0.018400,0.000000,-0.978900,0.204300
-0.302500,-0.222900,-0.256000,-0.268200,0.941100,-0.206000
0.768100,-0.003673,-0.008776,-0.022290,0.066290,-0.997600
-0.684700,-0.199900,-0.058110,0.000029,-0.793600,-0.608400
-0.596400,-0.208600,-0.046000,0.000012,-0.882100,-0.471100
0.513500,-0.151700,0.083740,0.000000,-0.183700,0.983000
0.243300,-0.087320,0.075490,0.000000,0.538700,0.842500
-0.323900,-0.042580,-0.014050,0.000000,0.978100,-0.208000
0.409000,-0.167500,-0.083410,-0.000034,-0.382700,-0.923900
0.885700,-0.062230,0.006313,0.054190,0.916100,0.397300
0.856600,-0.068640,0.045660,0.069890,0.992500,-0.099850
0.553200,-0.060190,0.050590,0.000000,0.819100,0.573700
-0.043490,-0.198700,0.110900,0.121000,-0.986900,0.106300
-0.050620,-0.129000,-0.448100,-0.377600,0.916200,-0.134400
-0.750900,-0.216300,0.022650,0.000000,-0.957500,0.288300
0.030480,-0.119100,0.593600,-0.836800,0.348800,0.422000
0.951200,0.176500,0.000931,0.047630,0.491700,-0.869500
0.173800,-0.109500,-0.785400,-0.201600,-0.952000,-0.230300
-0.970400,-0.136500,-0.015960,-0.534900,0.636100,-0.556100
0.055420,-0.206800,-0.048830,-0.000001,-0.836100,-0.548600
-0.232400,-0.138900,-0.091070,-0.000001,-0.117200,-0.993100
0.053810,-0.159000,0.419100,0.120000,-0.989900,0.075070
0.704200,-0.187800,0.008543,0.334800,-0.930200,0.150200
0.911900,-0.067880,0.132400,0.364000,0.919200,-0.150300
-0.000444,-0.098100,0.080550,0.000000,0.381100,0.924500
0.674900,-0.197700,0.013510,0.345600,-0.921800,0.175800
-0.714000,-0.051790,0.038480,0.000000,0.928000,0.372700
0.178200,-0.124100,0.673100,0.179200,-0.982600,0.048960
0.421600,-0.050400,-0.039040,-0.000004,0.938700,-0.344600
-0.330600,-0.224800,-0.305100,-0.171700,-0.835300,-0.522400
0.776400,-0.061860,0.026940,0.115400,0.784000,0.609900
-0.740600,-0.170900,0.076840,0.000040,-0.413900,0.910300
-0.089210,-0.128000,-0.278100,-0.165700,0.986200,-0.002631
0.288300,-0.163700,-0.084950,0.000014,-0.384500,-0.923100
0.074530,-0.123500,0.397800,0.302300,0.929200,-0.212500
0.000133,-0.274400,-0.116500,-0.031470,0.004131,0.999500
0.896800,-0.118500,-0.007359,0.320200,-0.930300,-0.178900
0.476200,-0.106400,-0.088520,0.000000,0.296700,-0.955000
0.914700,-0.068710,-0.143800,0.900400,-0.425300,0.091270
0.319400,-0.174800,0.075290,0.000000,-0.479900,0.877400
0.801100,-0.004194,-0.008761,0.023800,0.029120,-0.999300
-0.394600,-0.170900,0.076840,0.000006,-0.336100,0.941800
-0.582500,-0.055360,0.044830,-0.000021,0.790800,0.612100
-0.313400,-0.208000,0.211500,-0.044980,-0.484100,-0.873900
-0.162400,-0.224500,0.300200,0.055650,-0.833400,0.549800
-0.010320,-0.295200,0.126300,-0.119800,-0.107500,0.987000
-0.103600,-0.139900,0.365200,-0.382700,0.905500,0.183300
-0.023230,-0.128700,0.504800,-0.722600,-0.530400,0.443200
-0.048360,-0.166100,0.353300,-0.175000,-0.960300,0.217300
0.805500,0.093020,0.002301,-0.139000,0.119600,0.983000
0.111500,-0.144900,-0.491600,0.245800,-0.969200,-0.015840
0.243300,-0.118300,0.085780,0.000000,0.097690,0.995200
0.906100,-0.070370,-0.116600,0.348300,-0.933800,0.081590
0.388800,-0.113700,0.085170,0.005791,0.121900,0.992500
0.279600,-0.088340,-0.857400,0.415100,0.875500,0.247400
-0.388700,-0.202300,0.050280,0.000000,-0.793300,0.608900
-0.249100,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
0.095310,-0.123000,0.655000,-0.266900,-0.928400,0.258600
-0.075280,-0.129900,0.375900,-0.312800,0.946100,0.084170
-0.321400,-0.155500,0.224500,-0.044480,0.781200,-0.622700
0.010480,-0.176000,-0.251000,0.229200,-0.969000,-0.091920
-0.094400,-0.133700,0.343200,-0.321100,0.941400,0.103800
0.238300,-0.041780,-0.002409,0.000000,0.997100,0.075600
-0.032150,-0.140500,-0.131800,0.153900,0.987100,0.044530
0.171600,-0.095180,0.823500,-0.614100,-0.678400,0.403300
-0.949800,-0.134500,0.029460,-0.577700,0.546200,0.606500
-0.216200,-0.118300,0.085780,0.000000,0.097690,0.995200
0.464400,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
0.356800,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
-0.324300,-0.118300,0.085450,-0.000022,0.064670,0.997900
0.137700,-0.095370,0.738300,-0.291500,0.954100,0.067910
0.610800,-0.133800,-0.091610,0.016430,-0.059470,-0.998100
0.865000,-0.059260,-0.229400,-0.112500,0.993600,-0.003763
0.157200,-0.148100,0.084380,0.010010,-0.116800,0.993100
0.027640,-0.110200,-0.505100,-0.184600,0.982800,-0.010740
0.875100,-0.067730,-0.078480,0.087970,0.991200,0.098580
-0.022220,-0.137100,-0.175800,0.116900,0.987300,0.108000
-0.416200,-0.118300,0.085450,0.046770,0.116300,0.992100
0.422100,-0.215000,0.026190,0.000000,-0.932300,0.361700
-0.086660,-0.138300,-0.105500,0.035850,0.995000,0.093560
0.031420,-0.179600,-0.153500,0.288600,-0.953200,-0.089730
0.313500,-0.218900,0.008183,0.000000,-0.991500,0.130200
-0.717100,-0.210200,-0.042610,0.000000,-0.914200,-0.405400
-0.270300,-0.236600,0.267900,-0.010830,-0.999100,0.040080
0.221700,-0.081170,0.830100,-0.033150,0.997600,-0.060920
-0.702700,-0.118200,-0.090570,0.000000,0.130900,-0.991400
-0.060930,-0.128100,-0.410200,-0.333300,0.936900,-0.105100
0.821600,0.001210,-0.007933,0.047910,0.008674,-0.998800
-0.091910,-0.203300,0.100200,0.027750,-0.992200,0.121300
-0.286500,-0.118300,0.085780,0.000000,0.097690,0.995200
-0.219900,-0.171800,0.320500,0.043790,0.435700,0.899000
-0.912700,-0.168800,0.057800,-0.245400,-0.390500,0.887300
0.562200,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
0.248700,-0.160000,-0.086530,0.000026,-0.373300,-0.927700
-0.151100,-0.140800,-0.218600,-0.270300,0.961900,-0.040700
0.811000,-0.065380,0.121900,-0.080560,0.996700,-0.013900
0.217000,-0.082190,-0.877900,-0.274900,0.958300,-0.078300
0.108000,-0.102400,0.565300,0.076130,0.991500,-0.105900
-0.102600,-0.136200,0.127500,-0.048030,0.994000,-0.098290
0.231500,-0.109100,0.770600,0.260600,-0.965400,0.011070
-0.048730,-0.263500,0.146400,0.005054,-0.046370,0.998900
0.551400,-0.128800,0.086220,-0.015420,0.065020,0.997800
-0.248700,-0.234600,-0.251700,0.001758,-0.969800,0.243800
0.897100,-0.065660,0.122100,0.118400,0.989600,-0.081410
-0.183900,-0.141700,0.267800,0.049710,0.998600,0.019940
0.043260,-0.133800,0.086650,0.020100,-0.085930,0.996100
0.000007,-0.123600,-0.091270,0.000000,0.105000,-0.994500
-0.070380,-0.132100,-0.186500,0.018490,0.995000,0.098220
0.837900,0.060670,0.005036,-0.001520,0.001755,1.000000
0.859300,0.022880,-0.005638,0.080620,-0.018680,-0.996600
0.487400,-0.041610,-0.006636,0.000000,0.999200,-0.039500
0.573000,-0.138900,-0.091070,0.000003,-0.117500,-0.993100
0.002474,-0.145700,-0.486400,-0.237800,-0.938800,-0.249400
-0.621600,-0.123600,-0.091270,0.000000,0.105000,-0.994500
-0.033190,-0.182800,-0.251500,0.082300,-0.989700,-0.116800
-0.664900,-0.138900,0.086280,-0.000015,-0.086610,0.996200
0.843200,-0.077370,-0.077950,0.018610,-0.998400,-0.052770
-0.481100,-0.133800,-0.091610,0.000002,-0.058600,-0.998300
0.156800,-0.091350,0.705800,-0.041030,0.997100,-0.064220
-0.291900,-0.235900,0.257100,-0.026240,-0.994600,-0.100500
0.870200,-0.062710,0.143800,0.012070,0.997300,-0.072110
0.002234,-0.134000,0.234400,0.204300,0.965700,-0.160000
0.089090,-0.151000,-0.370100,0.355900,-0.934000,0.032370
-0.011260,-0.127000,0.273800,0.139100,0.974900,-0.173900
0.080420,-0.153800,0.349000,0.345400,-0.938100,-0.025490
-0.108100,-0.207100,0.072910,0.003594,-0.991300,0.131300
0.016070,-0.170900,0.321900,0.146900,-0.987200,0.062290
0.821700,-0.067280,-0.051240,0.001684,0.998600,0.053710
-0.340500,-0.044370,-0.023420,0.000100,0.975900,-0.218300
0.389200,-0.043480,-0.018450,0.000000,0.993000,-0.118100
0.124200,-0.102300,-0.580800,0.126300,0.984600,0.121100
-0.042660,-0.163400,0.369900,-0.179700,-0.958600,0.220800
-0.243200,-0.044370,-0.023420,0.000000,0.975500,-0.219800
-0.021650,-0.176400,-0.305000,0.041720,-0.993000,-0.110600
-0.297500,-0.199100,0.225800,-0.761800,0.133400,0.633900
-0.270300,-0.217300,0.018400,0.000000,-0.978900,0.204400
-0.200000,-0.218200,0.013490,0.000000,-0.988800,0.149000
-0.783800,-0.217300,0.018400,-0.000131,-0.978900,0.204400
-0.048640,-0.128800,0.224700,0.024820,0.997100,-0.071990
0.443300,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
0.069010,-0.157500,0.332800,0.326200,-0.945100,-0.017410
0.118900,-0.144200,0.085250,0.000000,-0.131800,0.991300
-0.156600,-0.208200,0.051410,-0.087840,-0.983200,0.160000
-0.129500,-0.191600,-0.169600,-0.118600,-0.977500,-0.174200
-0.383800,-0.138900,0.086280,0.000000,-0.118200,0.993000
0.000191,-0.115300,-0.402600,-0.063180,0.997000,0.045370
0.021550,-0.164800,-0.391400,0.051810,-0.992800,-0.107700
-0.842800,-0.057150,-0.037400,-0.181300,0.899000,-0.398700
0.124400,-0.096890,0.635500,-0.031720,0.998100,-0.052610
-0.011320,-0.185200,-0.202100,0.176900,-0.979400,-0.096960
-0.848200,-0.133800,0.080650,-0.147800,0.017460,0.988900
-0.654100,-0.045640,0.023220,0.000000,0.941600,0.336600
0.113500,-0.137700,0.592000,0.021920,-0.992300,0.121600
0.120600,-0.128400,-0.443600,0.366400,0.902400,0.226600
-0.026330,-0.124900,0.483800,-0.389800,0.913900,0.113800
-0.042840,-0.121700,0.327500,-0.118100,0.992900,-0.014960
0.038480,-0.165800,0.343800,0.190400,-0.980800,0.042670
0.166100,-0.126800,-0.543400,0.399200,-0.913900,0.073470
-0.816200,-0.134200,0.084580,-0.125400,0.029990,0.991600
-0.631100,-0.090700,0.077470,0.000000,0.445800,0.895100
-0.231100,-0.090700,0.077470,0.000000,0.445800,0.895100
0.194500,-0.086940,0.760000,0.043820,0.994100,-0.098830
0.432500,-0.044040,-0.023430,0.000000,0.982300,-0.187200
-0.535100,-0.219800,-0.002396,0.000000,-1.000000,-0.000189
0.109900,-0.145000,-0.428900,0.349800,-0.936400,0.029830
-0.003820,-0.199800,-0.058800,0.059550,-0.869100,-0.491000
0.059200,-0.114100,-0.435100,0.126200,0.982600,0.136600
0.053140,-0.179500,0.077970,0.258900,-0.947400,0.188200
0.351400,-0.219800,-0.002396,0.000000,-1.000000,-0.000190
-0.116800,-0.165000,0.311300,-0.178300,0.204300,0.962500
-0.016610,-0.191500,0.143300,0.175200,-0.979900,0.095780
0.171200,-0.078240,0.068890,-0.000003,0.536600,0.843800
0.055230,-0.109900,0.608100,-0.349000,0.927700,0.132200
-0.835500,-0.216300,-0.021890,-0.300400,-0.916500,0.264200
-0.023110,-0.122500,-0.480400,-0.346000,0.932300,-0.105400
0.066230,-0.165700,-0.140100,0.564800,0.819400,0.098100
0.070050,-0.109600,0.473600,0.102200,0.983600,-0.148900
-0.218500,-0.156400,-0.140200,-0.247000,0.967600,-0.052870
0.074430,-0.142300,0.311900,0.392400,0.888900,-0.236500
0.269600,-0.087160,0.841300,0.350800,0.910900,-0.217300
0.918600,-0.060700,0.203300,0.134000,0.985100,-0.108300
0.848700,-0.074200,0.127300,-0.011520,-0.997800,0.065100
0.826700,-0.055690,-0.011030,0.072970,0.789100,-0.609900
-0.258900,-0.160600,-0.090080,-0.146100,0.574600,-0.805300
-0.027210,-0.180700,-0.267100,0.087520,-0.991200,-0.098820
-0.243100,-0.187900,-0.209600,0.006808,0.009225,0.999900
0.113500,-0.098850,-0.608100,-0.008704,0.997200,0.073690
0.422100,-0.106400,-0.088520,0.000000,0.296700,-0.955000
0.162600,-0.094380,-0.083800,0.000000,0.383000,-0.923700
0.755800,-0.169200,-0.012640,0.335500,-0.926100,-0.172600
0.282900,-0.199900,-0.058110,-0.000008,-0.793700,-0.608400
0.720500,-0.105100,0.061400,0.182200,0.154500,0.971100
-0.632900,-0.181000,-0.075810,0.000000,-0.608300,-0.793700
0.227400,-0.099580,-0.872200,-0.152000,-0.966300,-0.207900
-0.691900,-0.218900,-0.013010,0.000000,-0.991500,-0.130000
0.037850,-0.044040,-0.023450,0.000000,0.975400,-0.220400
-0.275700,-0.050110,-0.039210,0.000000,0.907400,-0.420300
0.135200,-0.048880,-0.035370,0.000000,0.907600,-0.419900
0.129400,-0.102700,0.754200,-0.471600,-0.802600,0.365200
0.216100,-0.109500,0.802700,0.032480,-0.992600,0.116700
-0.186200,-0.199000,0.082350,-0.143100,-0.971700,0.187700
-0.118900,-0.218900,0.008183,0.000000,-0.991500,0.130200
-0.389200,-0.218900,0.008183,0.000000,-0.991500,0.130200
0.000977,-0.121900,-0.542700,-0.430600,0.885200,-0.176100
0.909000,0.081860,-0.002749,0.085230,-0.023530,-0.996100
0.113500,-0.064560,-0.061620,0.000004,0.803300,-0.595500
-0.916500,-0.103700,0.024060,-0.712700,0.657100,0.245300
0.631600,-0.208800,0.029120,0.331600,-0.872600,0.358600
-0.643300,-0.045660,-0.028120,0.000000,0.952700,-0.303900
0.119300,-0.126500,0.662000,-0.146800,-0.968200,0.202600
-0.003445,-0.177500,0.262800,0.187100,-0.980900,0.053990
0.589700,-0.177800,0.073030,-0.000126,-0.634700,0.772700
0.160800,-0.115700,0.555200,0.330600,0.916000,-0.227100
-0.006612,-0.249600,0.131600,-0.250000,-0.815600,-0.521900
-0.853300,-0.051480,-0.007424,-0.190600,0.978300,-0.081470
0.541000,-0.215000,0.026190,0.000000,-0.932300,0.361700
-0.491500,-0.215000,0.026190,0.000000,-0.932300,0.361600
0.054060,-0.211700,0.034030,0.000000,-0.923500,0.383700
-0.174200,-0.145000,0.181300,-0.250600,0.967500,0.033600
0.102700,-0.101900,-0.570000,0.033020,0.995100,0.093470
-0.594600,-0.163700,0.080160,0.000026,-0.384600,0.923100
-0.627100,-0.159900,0.081590,-0.010310,-0.366500,0.930300
-0.226200,-0.190500,0.083290,-0.268800,-0.929300,0.253300
-0.383800,-0.050110,-0.039210,0.000000,0.889200,-0.457600
0.524800,-0.098110,-0.085340,0.000000,0.380900,-0.924600
0.134700,-0.137700,-0.559100,0.223700,-0.974300,-0.027210
0.491900,-0.199900,0.053300,-0.000002,-0.793700,0.608300
0.167600,-0.048880,-0.035370,0.000000,0.907600,-0.419900
0.291900,-0.047030,-0.031780,0.000000,0.897000,-0.442000
0.071320,-0.129800,-0.363100,0.290300,0.935400,0.201900
-0.426600,-0.094380,-0.083800,0.000094,0.383000,-0.923800
0.151400,-0.062160,-0.058500,-0.000007,0.819400,-0.573200
-0.740600,-0.074710,-0.071810,0.000000,0.608700,-0.793400
-0.124300,-0.087140,-0.080560,0.000000,0.465200,-0.885200
-0.351400,-0.144200,0.085250,0.000000,-0.204900,0.978800
-0.064410,-0.042080,-0.010250,0.000000,0.991500,-0.130400
-0.313500,-0.176300,-0.312900,-0.002192,-0.392500,0.919800
-0.188700,-0.041740,-0.010280,0.000000,0.991400,-0.131200
0.027410,-0.110700,0.462600,-0.120100,0.992700,-0.013420
0.513500,-0.044350,0.018500,0.000000,0.975600,0.219500
-0.432400,-0.160000,-0.086530,-0.000013,-0.372700,-0.928000
0.086500,-0.208600,0.041200,0.000000,-0.882100,0.471000
-0.021190,-0.208700,-0.105700,0.074250,0.423700,-0.902700
-0.123900,-0.042580,-0.014030,-0.000067,0.985800,-0.168000
-0.251800,-0.183700,-0.086810,-0.290700,-0.920500,-0.261000
-0.686100,-0.180600,0.070470,0.000000,-0.675400,0.737400
0.719400,-0.182700,-0.010230,0.339600,-0.932300,-0.124600
-0.675700,-0.053330,-0.046310,0.000000,0.892200,-0.451700
-0.729300,-0.098110,-0.085340,0.000000,0.380900,-0.924600
-0.038290,-0.258600,-0.115400,0.136900,0.050240,0.989300
-0.691500,-0.152500,0.084320,0.000034,-0.229200,0.973400
-0.264800,-0.164600,0.212400,-0.007789,0.569800,-0.821700
0.136500,-0.118800,-0.714500,-0.189800,-0.955800,-0.224700
0.184200,-0.086860,-0.813100,-0.254600,0.965400,-0.056760
0.303200,-0.110000,-0.089450,0.000000,0.195700,-0.980700
0.022640,-0.111400,0.494800,-0.229700,0.973000,0.023130
0.124500,-0.096010,0.652100,-0.079570,0.995700,-0.048460
-0.022420,-0.165900,-0.376300,-0.106100,-0.977200,-0.184100
-0.232000,-0.204700,0.047130,0.000027,-0.805900,0.592000
0.854300,-0.060410,-0.207800,-0.106500,0.994300,-0.000039
-0.540100,-0.110000,-0.089450,0.000000,0.195700,-0.980700
-0.119100,-0.133700,0.197500,-0.163200,0.986500,-0.010640
0.843100,-0.068660,-0.030180,0.077910,0.970800,-0.227000
0.044060,-0.111300,-0.591500,-0.347300,0.934500,-0.077330
0.935300,0.121200,0.003111,0.005703,-0.026360,0.999600
-0.248600,-0.205000,-0.213300,0.027390,-0.436800,0.899100
0.010830,-0.183600,-0.170000,0.241700,-0.966000,-0.091530
-0.211300,-0.165100,-0.321700,0.030820,0.549000,-0.835200
0.221600,-0.217300,-0.023210,0.000000,-0.978900,-0.204300
0.200100,-0.084810,0.788500,0.004026,0.996200,-0.087020
0.167600,-0.077830,-0.074200,0.000000,0.608700,-0.793400
-0.227000,-0.059960,-0.055630,0.000000,0.766900,-0.641800
0.189200,-0.066680,-0.064590,0.000000,0.760800,-0.649000
-0.058890,-0.153700,0.391700,-0.279700,-0.921300,0.270100
0.037330,-0.178200,0.143600,0.312800,-0.945400,0.091580
0.005413,-0.211700,0.034030,0.000000,-0.923500,0.383700
-0.783400,-0.110000,-0.089450,0.000013,0.195700,-0.980700
0.378400,-0.217300,-0.023210,0.000000,-0.978900,-0.204300
-0.751400,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
-0.102700,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
0.031650,-0.166500,-0.359100,0.159800,-0.985100,-0.063650
-0.298100,-0.167700,0.317800,-0.065060,0.470900,0.879800
0.636800,-0.212300,-0.012870,0.337100,-0.933500,-0.122600
-0.237900,-0.174400,0.207300,0.010160,0.348000,-0.937400
-0.350900,-0.098110,-0.085340,0.000000,0.380900,-0.924600
0.177500,-0.124900,-0.661800,0.217900,-0.975500,-0.030590
-0.011500,-0.190000,-0.153400,0.186800,-0.977800,-0.095300
0.086500,-0.192400,0.061280,-0.000065,-0.609900,0.792500
0.027030,-0.195000,0.059010,0.013750,-0.711400,0.702600
-0.659000,-0.174800,0.075290,0.000011,-0.516600,0.856200
0.108300,-0.117200,0.688400,-0.302100,-0.910400,0.282600
-0.076130,-0.213400,-0.034700,0.006877,-0.933000,-0.359900
-0.583800,-0.217300,0.018400,0.000000,-0.978900,0.204400
0.751500,-0.015300,-0.009154,-0.031890,0.071430,-0.996900
0.010280,-0.258600,-0.136000,0.041790,0.032400,0.998600
0.900600,-0.070440,0.088990,0.492700,0.847300,-0.198300
-0.664900,-0.133800,-0.091610,-0.000067,-0.058610,-0.998300
0.005413,-0.118200,0.085780,0.000000,0.131000,0.991400
-0.010530,-0.181800,0.230400,0.173300,-0.980000,0.097540
0.810400,-0.031440,-0.008291,0.069760,-0.057410,-0.995900
0.892200,-0.056440,-0.267300,-0.073140,0.997200,0.017520
-0.173000,-0.087340,0.075500,-0.005297,0.512400,0.858700
0.783700,-0.036490,0.004583,0.033080,-0.039930,0.998700
-0.298900,-0.156500,0.247100,-0.507600,-0.759500,0.406900
0.870700,-0.069520,-0.050850,0.097790,0.991900,0.081650
