-0.267200,-0.082440,-0.167800,0.506200,-0.862400,0.004499
0.057300,0.022010,0.264200,0.608900,0.793300,0.000000
0.282700,-0.112800,-0.152100,0.002151,-0.999300,0.037140
0.040290,-0.003814,0.713700,0.899200,0.406700,0.161500
-0.318300,-0.158600,-0.266700,-0.448300,-0.459700,0.766600
-0.273200,-0.156200,-0.236200,0.251200,-0.940800,0.227700
-0.135500,-0.109400,-0.188700,-0.214700,-0.976600,0.009649
-0.030980,-0.041900,-0.958700,-0.669600,0.514400,-0.535800
0.288700,-0.052980,-0.198900,-0.024270,0.988800,-0.147000
-0.052750,-0.123700,0.281700,-0.609200,-0.793000,-0.000023
-0.310000,-0.003252,0.865600,-0.088520,-0.995200,0.041870
0.000006,-0.140700,-0.482500,-0.000607,-1.000000,0.000000
0.081500,-0.090840,0.142300,0.929400,-0.369100,-0.000266
0.021530,-0.011360,0.826100,0.963300,0.170800,0.206800
0.010130,0.041660,-0.340800,0.098210,0.995200,0.000000
-0.041760,0.032420,0.368200,-0.388800,0.921100,0.022640
0.178900,-0.063560,-0.199300,-0.144700,0.982900,0.114200
0.561600,-0.035480,0.021360,0.145400,-0.989100,-0.023520
-0.091280,-0.055150,-0.629400,-0.995200,-0.098040,-0.000009
-0.083700,-0.012650,-0.141500,-0.923900,0.382600,0.000000
-0.213800,-0.067250,-0.119000,0.167100,0.980400,0.104000
-0.062030,-0.112400,-0.783000,-0.719200,-0.690700,-0.075460
-0.403800,-0.059790,-0.062790,-0.142300,-0.989800,0.000319
0.888000,0.008408,0.250500,-0.091920,-0.904400,0.416600
-0.308400,-0.068370,-0.340900,-0.452100,0.891900,0.006877
-0.074540,0.003722,-0.629400,-0.794000,0.607900,0.000000
0.152900,-0.070350,-0.173400,-0.162800,0.969400,0.183500
-0.020320,-0.137000,0.419600,-0.192500,-0.978100,0.079240
0.356500,-0.044390,-0.094340,-0.173200,0.978600,0.111600
-0.139400,-0.082190,-0.097140,0.165600,0.976800,0.136000
-0.033010,-0.134200,-0.663100,-0.382600,-0.923900,-0.000015
-0.560900,-0.030550,0.089870,0.195800,0.962200,0.189400
0.032950,-0.103800,0.563400,0.373800,-0.900800,0.220800
-0.091280,-0.055150,-0.293600,-0.995200,-0.097770,0.000005
0.066240,-0.111600,-0.487700,0.789400,-0.613800,0.000000
-0.088180,-0.103900,-0.334600,-0.170600,-0.970600,-0.169900
-0.073440,-0.027980,0.797100,-0.082800,-0.990400,0.110700
0.003911,0.175300,0.802700,0.996100,-0.033650,0.081660
0.294000,-0.074880,-0.209600,0.808500,-0.564500,-0.166100
0.445500,-0.053150,-0.052240,0.168800,-0.985400,-0.023600
-0.070050,-0.080330,0.535400,-0.818600,-0.528900,0.223800
-0.005013,0.041990,-0.566400,-0.120200,0.992800,0.000000
-0.034300,-0.018900,0.765600,-0.933400,0.306900,0.186100
-0.078490,-0.047280,-0.840900,-0.972400,0.091330,-0.214900
0.759500,-0.007377,0.190500,-0.367500,-0.061580,0.928000
0.125700,-0.097930,-0.314100,0.251900,-0.955100,-0.155800
0.224900,-0.089530,-0.162500,0.214700,-0.976700,0.007475
0.005025,0.041990,-0.282700,0.055220,0.998500,0.000007
0.198100,-0.090840,0.018810,-0.163100,0.844900,0.509500
0.115600,-0.068700,-0.262000,-0.069500,0.996500,-0.045390
-0.087890,-0.045030,0.498500,-0.995100,-0.066080,0.073290
-0.000039,-0.140700,0.052630,-0.006908,-1.000000,-0.001575
0.083690,-0.012620,-0.653900,0.923900,0.382700,0.000002
-0.010470,0.086080,0.666400,-0.997800,-0.024870,0.061840
-0.229200,-0.152200,-0.325200,0.840300,-0.538500,0.061880
-0.015680,-0.139100,-0.414300,-0.144300,-0.989500,0.000000
-0.062170,-0.138400,-0.193900,-0.288700,-0.956500,-0.041610
-0.055470,-0.009331,0.645100,-0.897500,0.408800,0.165500
-0.010080,0.112300,0.682200,-0.999800,0.018010,0.006248
0.091500,-0.045270,-0.346100,0.997600,0.069390,0.000008
-0.002837,0.028480,0.766000,-0.986800,0.128000,0.099280
-0.090630,-0.060050,-0.131000,-0.991400,-0.130500,0.000000
0.472500,-0.036470,0.010470,-0.206000,0.964900,0.162900
-0.302200,-0.167600,-0.404200,-0.220800,-0.539200,-0.812700
-0.091500,-0.045270,-0.456300,-0.997600,0.069360,-0.000047
-0.081230,-0.075600,-0.802200,-0.954600,-0.277200,-0.109000
-0.020800,-0.140700,-0.209700,-0.034980,-0.999400,0.002848
-0.062960,-0.139500,-0.062790,-0.024320,-0.999700,-0.003239
-0.315900,-0.060220,-0.016480,0.152800,0.987100,0.048250
-0.219800,-0.089810,-0.057580,-0.210700,-0.977500,0.010160
-0.430000,-0.054000,0.047190,-0.118300,-0.988000,0.098900
0.015300,0.040980,0.210000,0.135000,0.990800,0.000000
-0.226200,-0.059180,-0.162900,0.161900,0.980100,0.114900
-0.213000,-0.086990,0.018000,0.192400,0.903600,0.382700
0.015210,0.040480,0.325400,0.100500,0.994900,-0.000042
-0.091610,-0.050220,-0.173000,-0.999800,-0.022320,0.000014
-0.277900,-0.169800,-0.401400,-0.041880,0.864900,-0.500300
-0.083700,-0.012650,0.304400,-0.923800,0.382800,0.000006
0.237000,-0.159800,-0.301100,-0.759000,-0.636100,0.138900
-0.292800,-0.158200,-0.247000,-0.303100,-0.931600,0.200600
-0.082210,-0.009039,0.189000,-0.919600,0.392700,0.000030
0.025280,-0.137100,0.141800,0.282400,-0.959300,0.000000
0.245700,-0.171100,-0.343000,-0.573800,-0.818900,0.009693
-0.118200,-0.142600,-0.101000,-0.681300,-0.107400,-0.724100
-0.056910,0.011610,-0.807200,-0.649300,0.744000,-0.157900
0.076370,-0.045350,-0.849100,0.965200,0.109900,-0.237300
0.015300,-0.085470,0.666400,0.307200,-0.922300,0.234600
-0.377000,-0.062860,-0.130700,-0.187700,-0.980500,-0.057580
-0.125800,-0.073670,-0.313900,-0.068740,0.962600,-0.262200
0.110800,-0.069600,-0.236300,-0.162400,0.979900,0.115500
-0.082210,-0.009046,-0.330400,-0.919700,0.392700,0.000000
0.058830,-0.119000,0.236200,0.608000,-0.794000,0.000000
0.088210,-0.024490,0.456600,0.962300,0.267400,0.049040
0.257900,-0.107900,-0.369400,-0.120900,0.085300,-0.989000
0.039300,-0.134700,-0.356100,0.346300,-0.927700,-0.139700
-0.336100,-0.062840,0.020770,0.238900,0.961000,0.139400
-0.383000,-0.041090,-0.125600,0.040240,0.994300,-0.098450
-0.020600,-0.138300,-0.718600,-0.200400,-0.979700,0.000000
0.073500,-0.103200,0.356900,0.793100,-0.609100,0.000048
0.860200,0.003715,0.215200,0.130600,-0.991400,0.007721
-0.141200,-0.181200,-0.095040,-0.995300,-0.056430,0.079100
-0.580400,-0.030080,-0.019010,-0.260100,-0.939900,-0.221300
-0.041960,-0.139800,-0.115300,-0.025440,-0.999700,-0.003201
0.220900,-0.064220,-0.126100,-0.168700,0.980100,0.105100
0.042870,-0.044700,0.713200,0.896500,-0.376600,0.233200
0.083660,-0.078540,0.456100,0.890400,-0.421500,0.171900
0.058830,-0.119000,-0.676600,0.608000,-0.794000,0.000000
-0.174300,-0.085620,-0.016870,0.145700,0.966600,0.210700
0.000006,-0.140700,-0.603200,-0.000606,-1.000000,-0.000000
0.011250,-0.139700,0.231400,0.130200,-0.991500,0.000000
-0.090730,-0.078120,-0.036130,-0.974800,0.223100,0.001112
0.091280,-0.050250,-0.031310,0.999900,0.011420,-0.000015
0.086950,-0.123100,0.052350,0.952400,-0.280300,0.120300
0.029350,-0.135700,-0.419100,0.352600,-0.935800,0.000000
0.067670,0.012670,0.285200,0.773000,0.634400,0.000004
0.193800,-0.010580,0.714300,0.156100,0.947800,-0.278000
-0.091450,-0.045270,0.078850,-0.997700,0.067370,0.000000
-0.385800,-0.053060,-0.159700,-0.494300,-0.423200,-0.759300
-0.012210,-0.014030,0.875600,-0.979800,0.042870,0.195400
0.467000,-0.030750,-0.073140,-0.041510,0.992400,-0.115500
-0.259100,-0.159300,-0.295200,0.536500,0.445400,-0.716800
0.335700,-0.105900,-0.383400,0.935300,0.257000,-0.243400
-0.067680,0.012670,0.042130,-0.773000,0.634400,0.000000
0.060110,0.019860,0.402400,0.604200,0.796800,0.002653
0.073510,-0.103200,0.178500,0.765800,-0.643100,0.000002
-0.067660,0.012690,-0.214900,-0.743500,0.668700,0.000000
-0.070010,0.009626,-0.566400,-0.793200,0.609000,0.000000
-0.006935,0.185800,0.760600,-0.997600,-0.026100,0.064780
0.085850,-0.080380,-0.592700,0.928900,-0.370200,-0.000014
0.108400,-0.114300,-0.115000,0.282300,-0.946800,-0.154500
0.335200,-0.122900,-0.283200,0.993500,0.017920,0.112700
-0.055180,0.021520,-0.744600,-0.667300,0.735000,-0.120600
0.007777,0.138600,0.729200,0.997800,-0.023430,0.061980
-0.376800,-0.040670,-0.103800,0.188500,0.975500,0.113800
0.053850,0.023820,-0.190500,0.534500,0.845100,0.000005
-0.337800,-0.103900,-0.356500,-0.960900,0.274900,-0.033050
-0.084680,-0.050170,0.519600,-0.971700,-0.135100,0.193800
-0.078790,-0.002058,0.268200,-0.849400,0.527800,0.000001
-0.015000,-0.094400,0.628900,-0.243200,-0.945500,0.216600
0.529200,-0.041080,0.042220,0.172300,-0.984800,-0.023990
-0.402700,-0.047510,-0.148200,-0.377200,0.499700,-0.779800
-0.257400,-0.090910,-0.335600,-0.554500,-0.133000,0.821500
-0.529900,-0.039290,-0.026060,-0.167600,-0.985400,-0.028670
0.184300,-0.097220,-0.036260,0.210900,-0.977500,0.008966
-0.209600,-0.016520,0.766100,-0.096590,-0.994900,0.028170
0.318000,-0.072040,-0.089040,0.143500,-0.989600,0.007621
0.320700,-0.054320,-0.057970,-0.170600,0.979700,0.105100
-0.597700,-0.019730,-0.009018,-0.105300,0.908800,-0.403700
0.163400,-0.081210,-0.068540,-0.171200,0.979500,0.106300
0.234700,-0.129000,-0.388000,0.993400,0.105000,-0.046880
-0.320700,-0.103500,-0.382700,0.912200,-0.408100,-0.035740
0.691400,-0.016300,0.158100,-0.311200,-0.529600,0.789100
0.698100,-0.007193,0.059810,0.064190,0.965300,-0.253200
-0.110700,-0.180900,-0.059270,0.851200,-0.000187,-0.524900
-0.070340,-0.004596,0.555600,-0.900000,0.402200,0.167700
0.241300,-0.013420,0.766100,0.114100,-0.993500,0.000273
-0.771900,-0.001416,0.172800,0.162400,0.984800,0.061010
0.114900,-0.079630,-0.339500,0.139300,0.917700,-0.372100
0.001167,0.054570,0.801800,0.990700,-0.052440,0.125400
0.054270,0.024330,-0.253400,0.572500,0.819900,0.000000
-0.436100,-0.038110,-0.026480,0.132000,0.988800,0.069060
0.036710,-0.113500,-0.888400,0.462700,-0.858800,-0.220100
0.025280,-0.137100,0.068380,0.266100,-0.963800,0.014210
0.421700,-0.056060,-0.099720,0.175900,-0.983800,-0.033900
-0.083560,-0.077710,0.465300,-0.913700,-0.389100,0.117400
-0.088780,-0.071930,-0.514400,-0.968300,-0.249900,-0.000092
0.089760,-0.064120,0.179000,0.991200,-0.132500,0.000009
-0.099240,-0.116300,-0.104800,-0.225400,-0.974200,-0.013790
0.090430,-0.040390,0.126100,0.992100,0.121600,-0.031860
-0.074450,0.003828,-0.173000,-0.794200,0.607600,-0.000013
-0.054280,0.024330,-0.666100,-0.608900,0.793200,0.000000
-0.020030,0.040310,-0.608400,-0.127400,0.991900,0.000000
-0.088240,-0.024630,-0.472000,-0.958800,0.284000,-0.003792
0.091280,-0.055160,0.377900,0.995000,-0.099710,0.000000
-0.072170,0.006817,0.178500,-0.794100,0.607800,-0.000006
0.005053,0.042320,-0.639900,0.087560,0.996200,0.000000
0.058830,-0.119000,-0.713300,0.608000,-0.794000,0.000000
0.086930,-0.120400,-0.208000,0.377700,-0.925900,-0.006434
-0.372200,-0.063810,-0.005101,-0.139200,-0.990200,0.007584
-0.065370,0.015290,-0.020830,-0.722400,0.691500,0.000000
0.088990,-0.028790,-0.014260,0.969800,0.244000,-0.000003
-0.850600,0.008999,0.199100,0.181400,0.974500,0.131800
-0.029380,-0.135700,-0.517900,-0.353300,-0.935500,0.000001
0.082900,-0.085800,-0.739400,0.930900,-0.351200,-0.100100
0.027110,0.038480,0.049130,0.346100,0.938200,0.000000
0.041920,0.032360,-0.318500,0.455400,0.890300,0.000001
-0.110800,-0.090360,-0.057920,0.178600,0.978600,0.101900
0.077620,-0.097230,0.310100,0.853300,-0.521300,0.000000
0.054750,0.004417,-0.840600,0.681500,0.702500,-0.205200
0.026860,0.037860,-0.260400,0.304400,0.952500,0.000000
-0.029380,-0.135700,0.216600,-0.353300,-0.935500,0.000000
-0.075480,-0.135600,-0.139600,-0.504200,-0.861400,-0.060400
0.250600,-0.083180,-0.068490,0.216300,-0.976300,0.008030
-0.499600,-0.038980,0.067140,0.195400,0.974600,0.109100
-0.257300,-0.004884,0.802800,0.150200,0.986400,0.067370
-0.075770,-0.100300,-0.695800,-0.793500,-0.608600,-0.000074
-0.292400,-0.160700,-0.371200,0.052200,0.660100,-0.749300
0.278000,-0.003330,0.844800,-0.110400,0.993600,0.024480
-0.089850,-0.032240,0.268200,-0.990000,0.141400,-0.000009
-0.020050,0.040300,-0.267400,-0.166100,0.986100,0.000000
-0.082210,-0.009046,-0.235900,-0.919700,0.392700,0.000000
-0.006885,0.128100,0.739700,-0.997800,-0.023480,0.062300
0.077980,-0.114300,-0.311600,0.543800,-0.793800,-0.272200
0.267200,-0.003706,0.792300,-0.122600,0.992400,0.006575
0.020560,-0.138300,0.210000,0.200000,-0.979800,0.000000
0.241500,-0.103000,-0.320100,0.528300,-0.846000,0.072530
0.091610,-0.050220,-0.314600,0.999800,-0.022040,-0.000003
-0.136600,-0.068220,-0.262100,0.070220,0.996600,-0.043340
0.134400,-0.107900,-0.259200,0.265800,-0.951100,-0.157300
0.092270,-0.175200,-0.077530,-0.994800,-0.081270,-0.061760
0.072160,0.006823,0.332400,0.794100,0.607800,0.000010
0.257800,-0.070030,-0.299300,-0.575100,0.810700,0.110100
0.059040,0.003924,0.585600,0.721500,0.675700,0.151000
-0.007514,0.044180,0.697700,-0.997800,-0.023540,0.062170
0.083620,-0.031420,0.671600,0.096580,-0.994900,0.028150
-0.051460,0.026490,0.299200,-0.603200,0.797600,0.000000
-0.271800,-0.083860,-0.368400,0.466300,-0.537000,-0.703000
-0.015680,-0.139100,-0.561200,-0.144300,-0.989500,0.000000
-0.425000,-0.037150,-0.109600,0.031320,0.990100,-0.136500
0.297800,-0.065760,-0.377900,0.260500,0.952100,-0.160000
-0.073520,-0.103200,-0.489500,-0.792900,-0.609300,-0.000005
0.005045,0.030000,-0.822600,0.108000,0.958200,-0.264900
-0.198700,-0.094310,-0.052330,-0.211500,-0.977300,0.010220
0.230900,-0.155600,-0.369000,-0.803200,-0.591300,-0.072080
-0.076980,-0.132000,-0.167500,-0.573800,-0.814900,-0.081480
0.261400,-0.163100,-0.377600,0.311400,0.884900,-0.346300
0.090330,-0.035880,0.172900,0.991400,0.131200,0.000011
-0.091610,-0.050220,0.335900,-0.999700,-0.022400,0.000021
0.340800,-0.049840,-0.068090,-0.172200,0.979300,0.106700
0.017540,-0.065900,0.742200,0.575800,-0.790700,0.207700
0.053350,-0.078040,0.597500,0.704200,-0.669200,0.237400
-0.054280,0.024330,-0.535000,-0.608700,0.793400,0.000000
0.298200,-0.080640,-0.282900,0.179600,-0.983200,0.032700
0.040550,0.031240,0.524400,0.486100,0.866900,0.110200
0.388300,-0.045780,-0.031360,-0.131400,0.982800,0.129800
0.267400,-0.070680,-0.005452,-0.184400,0.963700,0.193000
0.234700,-0.056440,-0.183700,-0.150400,0.984000,0.095350
0.091610,-0.050220,-0.214900,0.999800,-0.022070,-0.000011
0.220800,-0.007212,0.745000,-0.116600,0.992200,0.043080
-0.485800,-0.041820,-0.086740,-0.370100,-0.854300,-0.365100
-0.018960,-0.067180,0.734500,-0.462200,-0.857800,0.224900
-0.052260,-0.032330,0.745000,-0.090830,-0.995100,0.038160
-0.456500,-0.035610,-0.020900,0.113200,0.992100,0.054620
-0.702900,-0.017440,0.147000,-0.106400,-0.993000,0.051270
-0.110400,-0.069420,-0.256800,0.078570,0.995500,-0.052270
-0.278600,-0.116900,-0.186700,0.423700,-0.675400,0.603500
0.210000,-0.086920,-0.253100,0.301900,-0.904800,-0.300300
-0.232800,-0.138200,-0.404100,-0.555300,0.152600,-0.817600
0.003509,0.201600,0.818400,0.995900,-0.034570,0.083210
0.318800,-0.004015,0.829200,0.093340,-0.994700,0.042430
-0.897500,0.016000,0.215000,0.204900,0.974400,0.092840
-0.398700,-0.060370,-0.041800,-0.136000,-0.990700,0.005378
-0.036600,-0.132700,0.319700,-0.382600,-0.923900,0.000004
0.392600,-0.058140,-0.140900,0.271800,-0.942300,-0.195600
-0.514200,-0.026010,-0.046840,0.057360,0.991200,-0.119600
0.089730,-0.064330,-0.419100,0.991200,-0.132600,0.000002
0.688700,-0.018950,0.095030,0.141200,-0.989700,-0.022870
-0.135300,-0.087450,-0.045860,0.171300,0.977900,0.119600
0.084300,-0.084070,0.288700,0.923100,-0.384400,0.000015
-0.049780,-0.126000,0.148800,-0.599500,-0.800400,0.000043
0.074260,0.003452,0.486300,0.800100,0.599700,0.010540
0.184600,-0.013050,0.811000,-0.098220,0.994700,0.029320
-0.053630,-0.017480,0.674300,-0.812700,0.483100,0.325800
-0.510400,-0.029030,-0.001104,0.169000,0.980200,0.103500
-0.322400,-0.071660,-0.117500,-0.139800,-0.990200,0.007814
-0.141100,-0.105400,0.000075,-0.204500,-0.978400,0.029700
-0.088280,-0.024620,-0.587400,-0.959200,0.282700,-0.000071
0.471800,-0.048640,-0.052260,0.168300,-0.985500,-0.023380
-0.003566,0.017310,0.796600,-0.535300,0.732600,0.420500
-0.242300,-0.143400,-0.356900,-0.821800,0.564000,0.081290
0.300400,-0.060430,-0.033500,-0.171800,0.979200,0.107900
-0.058380,0.007324,0.574000,-0.769600,0.622900,0.140500
-0.090060,-0.064370,-0.423500,-0.991300,-0.131700,0.000012
-0.089570,-0.021980,0.713500,0.115900,0.992700,0.033150
0.083860,-0.090220,0.085960,0.991400,-0.003345,0.130700
-0.262300,-0.153900,-0.336300,0.211800,-0.093970,0.972800
-0.220400,-0.013600,0.818600,-0.089170,-0.995100,0.042990
0.261900,-0.009535,0.823600,0.093790,-0.994600,0.043450
0.573500,-0.028970,0.096860,-0.200400,0.956100,0.213900
0.518700,-0.041240,-0.025980,0.171800,-0.984800,-0.023970
-0.482000,-0.046770,-0.057470,-0.171000,-0.984900,-0.027960
-0.027020,0.038160,-0.115300,-0.387700,0.921800,0.000000
-0.287100,-0.086880,-0.120600,-0.989600,-0.141100,0.026110
-0.230700,-0.134900,-0.270500,0.943600,-0.256200,0.209900
0.117000,-0.108000,0.017500,-0.187800,0.880800,0.434600
-0.005750,0.139400,0.762000,-0.997800,-0.023110,0.061380
-0.188400,-0.095640,-0.005155,-0.202700,-0.978900,0.026730
0.227400,-0.087280,0.000329,0.205700,-0.978300,0.024770
0.232800,-0.071980,-0.269000,0.588000,0.199200,-0.784000
-0.030750,0.036970,-0.576900,-0.381000,0.924600,0.000000
0.036920,-0.124000,-0.841600,0.437700,-0.888400,-0.138400
0.345800,-0.068170,-0.089050,0.139200,-0.990200,0.007599
0.048350,-0.112600,0.495500,0.564400,-0.807200,0.172800
-0.257300,-0.062400,-0.094400,0.166700,0.980700,0.101700
-0.058850,-0.119000,-0.444000,-0.608300,-0.793700,0.000010
-0.323200,-0.051320,-0.092020,0.167200,0.980400,0.104300
-0.036600,-0.132700,0.367000,-0.382600,-0.923900,0.000004
-0.122300,-0.017970,0.654900,-0.151000,0.922200,-0.356100
0.037840,0.033660,-0.108300,0.383100,0.923700,0.000000
0.253700,-0.069440,-0.382100,-0.416300,0.890600,-0.183300
0.118100,-0.070250,-0.301300,-0.058990,0.994600,-0.085090
-0.090340,-0.035890,-0.104300,-0.991400,0.131200,0.000009
-0.047740,-0.139900,-0.035670,-0.024240,-0.999700,-0.000639
-0.091280,-0.055150,0.173300,-0.995200,-0.098150,0.000003
0.303300,-0.068110,-0.314900,0.395800,0.912400,0.104200
-0.090010,-0.064770,-0.680500,-0.991300,-0.131900,-0.000009
0.090560,-0.097540,0.031510,0.998700,0.015720,0.047520
-0.131600,-0.191300,-0.022250,0.194100,-0.447500,0.872900
0.310700,-0.123400,-0.353100,0.889900,-0.046890,-0.453800
-0.005757,0.063730,0.605800,-0.970000,0.169900,-0.173700
0.023580,0.039260,-0.667900,0.250200,0.968200,0.000000
0.135600,-0.199800,-0.045700,0.217500,-0.932600,-0.288000
-0.013730,0.016770,0.750300,-0.441700,0.892900,0.087820
-0.010060,-0.130800,0.471500,-0.125200,-0.969100,0.212600
-0.038400,0.033820,0.341600,-0.382400,0.924000,0.000001
0.071630,0.006428,-0.491200,0.757800,0.652300,-0.016140
-0.540500,-0.023030,-0.030830,0.067510,0.985500,-0.155600
0.286700,-0.086790,-0.120600,0.993100,-0.112800,-0.030980
0.850100,0.011570,0.183600,-0.172900,0.981100,0.086710
0.231800,-0.098790,-0.283600,-0.851600,0.486000,0.196700
-0.860400,0.006386,0.235700,0.231800,0.924300,0.303300
0.516400,-0.029250,-0.065860,0.166800,0.906100,-0.388700
-0.107900,-0.071460,-0.233500,0.162200,0.979800,0.116800
-0.020540,0.002356,0.802500,-0.846200,0.508000,0.160800
0.161700,-0.091890,-0.293600,0.246600,-0.956900,-0.153500
0.091500,-0.045270,0.194300,0.997600,0.069410,0.000019
-0.305200,-0.055220,-0.084320,0.171400,0.979500,0.105500
0.148300,-0.092000,-0.314700,0.247900,-0.956600,-0.153000
-0.288800,-0.168800,-0.304400,0.127800,0.951700,-0.279300
-0.142300,-0.107600,-0.157700,-0.210500,-0.977500,0.010190
0.089740,-0.064280,-0.534500,0.991200,-0.132600,0.000001
-0.281900,-0.170000,-0.276500,0.470300,0.819700,0.327100
0.508600,-0.043600,0.000203,0.167200,-0.985600,-0.023110
-0.243700,-0.094950,-0.378100,-0.772900,-0.581900,-0.252800
-0.132900,-0.107500,-0.264300,-0.266000,-0.951700,-0.153300
0.047910,-0.124600,0.438000,0.529300,-0.844500,0.081820
0.030320,-0.095140,0.602900,0.395700,-0.890100,0.226300
-0.825000,0.002821,0.214000,0.193100,0.957500,0.214200
0.367000,-0.064120,0.020940,0.122200,-0.989900,0.071810
0.301400,-0.095570,-0.338900,0.521000,0.676900,0.520000
-0.304300,-0.159200,-0.319000,0.964300,-0.159800,-0.211200
0.050130,-0.080520,-0.921800,0.888800,-0.310900,-0.336700
0.089440,-0.021160,0.718800,-0.115900,0.992700,0.033130
0.065360,0.015290,-0.012080,0.688600,0.725200,0.000000
-0.098860,-0.079390,-0.157500,-0.194600,0.970700,0.140900
-0.604600,-0.029370,0.025190,-0.142600,-0.989500,-0.021650
0.466600,-0.047930,0.062880,0.121400,-0.988400,0.091360
-0.435400,-0.054840,-0.052280,-0.165700,-0.986000,-0.021030
0.156600,-0.104800,-0.188700,0.214900,-0.976600,0.007534
-0.664300,-0.018760,0.143500,0.259300,0.910300,0.322600
-0.661000,-0.009952,0.068470,0.184400,0.973800,0.132800
-0.015270,0.040650,-0.508700,-0.102000,0.994800,0.000003
0.084480,-0.134400,-0.015490,0.653000,-0.755700,0.050630
0.293800,-0.000800,0.798000,0.017480,0.991900,-0.125700
0.273800,-0.059700,-0.294000,-0.162800,0.981500,0.100400
0.020640,0.002849,0.799700,0.843300,0.511200,0.165900
-0.462300,-0.032900,-0.042180,0.181000,0.974500,0.132500
0.057300,0.022010,0.363900,0.608900,0.793300,0.000000
0.521100,-0.039970,-0.046720,0.211000,-0.973000,-0.093770
0.125600,-0.026160,0.713600,0.096590,-0.994900,0.028150
0.546400,-0.028280,0.057410,-0.194700,0.977300,0.083070
-0.444100,-0.040150,0.007360,0.167700,0.980400,0.103500
0.005043,-0.136600,-0.807500,0.067310,-0.997600,-0.017230
0.153900,-0.077330,-0.118200,-0.178900,0.980200,0.085170
-0.027070,0.038360,0.435600,-0.316100,0.948300,-0.028300
-0.025330,-0.045540,0.784700,-0.831300,-0.502100,0.238500
0.083700,-0.012640,-0.302400,0.923900,0.382600,0.000000
0.252200,-0.057760,-0.136500,-0.168400,0.980300,0.103600
0.089850,-0.032230,-0.180400,0.982700,0.185300,-0.000006
0.090920,-0.040340,0.231000,0.992400,0.123000,-0.000001
-0.082840,-0.087600,-0.431800,-0.923800,-0.382900,0.000024
-0.034650,0.035000,-0.177800,-0.381600,0.924300,-0.000231
0.314500,-0.147500,-0.333500,-0.770500,0.634400,0.062210
-0.073520,-0.103200,-0.557700,-0.793000,-0.609300,0.000002
-0.082210,-0.009044,-0.540200,-0.919700,0.392700,-0.000005
-0.075160,-0.085420,0.498900,-0.837000,-0.530100,0.135700
0.273500,-0.064620,-0.036970,-0.170600,0.979700,0.105100
-0.038330,-0.113900,-0.883600,-0.487900,-0.842000,-0.230300
0.023720,0.039560,0.108600,0.250200,0.968200,0.000000
0.012630,-0.075710,0.710600,0.296400,-0.923700,0.242900
-0.318500,-0.114000,-0.272800,-0.957300,0.288000,-0.023580
-0.005569,0.189400,0.727100,-0.968800,0.169700,-0.180600
0.076770,0.000817,-0.454900,0.805300,0.592800,0.000002
0.287800,-0.158300,-0.241700,0.171000,-0.964400,0.201800
0.083710,-0.012660,0.295700,0.939300,0.343200,0.000017
0.005224,0.238500,0.772000,0.966000,0.178000,-0.187300
0.090590,-0.040380,-0.445800,0.992400,0.123000,-0.000034
0.372700,-0.046560,-0.047230,-0.165000,0.981000,0.102200
0.335900,-0.137200,-0.299400,0.966500,-0.229400,0.115100
0.083710,-0.012660,-0.181700,0.923900,0.382600,-0.000018
0.074050,0.003815,-0.295400,0.793000,0.609200,-0.010460
-0.408800,-0.058190,-0.104700,-0.175300,-0.983900,-0.035510
-0.168400,-0.069300,-0.157600,0.162700,0.980000,0.114900
-0.294600,-0.064890,-0.011130,0.215100,0.953300,0.212100
-0.362100,-0.065760,-0.078530,-0.134500,-0.990900,0.007503
0.237900,-0.114400,-0.350600,0.809100,-0.587500,0.012640
-0.722300,-0.014390,0.106600,-0.145200,-0.989100,-0.025830
0.057790,-0.133500,-0.288200,0.558900,-0.825500,-0.079300
0.607900,-0.024430,0.112400,-0.212100,0.958200,0.191800
0.038380,0.033830,-0.526700,0.382800,0.923800,0.000000
-0.111200,-0.182800,-0.138300,-0.597200,0.088220,-0.797300
-0.029720,-0.140100,-0.149700,-0.029340,-0.999600,0.003489
-0.537300,-0.028820,0.050650,0.166800,0.980500,0.103500
-0.025310,-0.137100,0.141800,-0.283000,-0.959100,0.000000
-0.272300,-0.168700,-0.314800,-0.180300,0.980600,0.077290
0.435900,-0.042320,0.005128,-0.165300,0.980900,0.102400
-0.008096,0.096620,0.708300,-0.997800,-0.023470,0.062290
-0.061950,-0.116600,-0.594400,-0.632100,-0.774900,-0.000002
-0.083700,-0.012650,0.015900,-0.923900,0.382600,0.000000
-0.094030,-0.084460,-0.106700,-0.705300,0.655700,0.269400
-0.203900,-0.094170,-0.162500,-0.216200,-0.976300,0.007879
-0.083700,-0.012650,-0.382800,-0.923900,0.382600,0.000000
-0.090910,-0.040360,0.451200,-0.993100,0.109800,0.041300
-0.079760,-0.094470,-0.669600,-0.877700,-0.479100,0.000125
0.021070,-0.179400,-0.837100,0.845600,0.348800,-0.404100
-0.303400,-0.068700,-0.382500,-0.420600,0.885100,-0.199400
-0.270200,-0.055860,-0.133500,0.177200,0.980900,0.080700
-0.068850,-0.109300,-0.711600,-0.792900,-0.609400,-0.000002
0.063170,-0.041180,-0.888600,0.922200,0.195600,-0.333600
0.041920,0.032360,-0.292300,0.455400,0.890300,0.000000
