-0.070680,-0.148600,0.340400,-0.976900,0.157700,0.144300
0.337500,-0.012000,0.015260,-0.039820,0.997500,0.058780
-0.398400,-0.024780,-0.154600,-0.030250,-0.963400,-0.266200
0.432700,-0.035750,-0.129500,0.727500,-0.454500,-0.514000
0.011040,-0.010480,-0.169300,-0.040230,0.874800,-0.482900
0.278500,-0.014370,0.013030,-0.037560,0.997600,0.057760
-0.062180,-0.177900,-0.436300,-0.555700,-0.449300,-0.699500
0.376900,-0.029730,-0.085030,-0.050010,-0.998500,-0.021170
-0.335000,-0.039540,0.129800,0.057780,0.905900,0.419500
0.520500,-0.029370,0.112200,0.030160,0.916400,0.399200
0.003093,-0.110500,0.351700,0.905000,0.425500,-0.001270
-0.037510,-0.147600,0.555900,-0.749800,0.648700,0.130500
-0.000044,-0.251400,0.537200,-0.061490,-0.954100,0.293200
-0.016480,-0.144700,0.580700,-0.238300,0.970400,0.039670
0.169200,-0.177200,0.706400,0.011440,0.999200,0.037300
0.438800,-0.034410,-0.005346,0.084120,-0.995900,-0.034130
0.773600,-0.000995,-0.011040,-0.018200,0.997600,0.066140
0.710100,-0.003659,-0.148200,0.047860,0.779000,-0.625100
-0.476700,-0.016740,0.081110,-0.003194,0.934000,0.357300
-0.131700,-0.033820,-0.080640,-0.016550,-0.996500,-0.081590
-0.990400,-0.021900,0.056560,-0.550400,0.830300,0.088140
0.649700,-0.000680,-0.074200,-0.025290,0.998200,0.054270
0.085110,-0.256400,0.127700,0.821900,-0.568600,0.033510
-0.453100,-0.013970,0.056640,-0.015020,0.998500,0.053270
-0.333000,-0.031400,-0.079530,-0.020890,-0.998000,-0.060260
-0.412700,-0.047570,-0.131600,-0.312900,-0.381700,-0.869700
0.185600,-0.041970,0.051470,0.016190,-0.999200,-0.037710
0.622400,-0.002094,-0.128700,-0.031040,0.999500,-0.005272
-0.266100,-0.034500,-0.051360,-0.021030,-0.997900,-0.060990
-0.093400,-0.222400,0.156700,-0.984900,-0.165500,0.050430
-0.081020,-0.253000,0.196800,-0.947500,-0.313600,0.062270
0.052200,-0.227800,-0.388700,0.705000,-0.515200,-0.487400
0.251200,-0.019150,0.062060,-0.029550,0.993200,0.112700
-0.256700,-0.018890,0.056650,0.008490,0.985100,0.171500
-0.193800,-0.012140,-0.017140,0.077800,0.989300,0.123400
0.933600,0.002675,-0.008823,-0.029950,0.999500,-0.004381
0.010550,-0.153000,0.670500,0.814000,0.565700,0.131500
-0.354900,-0.014340,0.050870,0.038790,0.982700,0.181300
0.017000,-0.198300,0.749900,0.664600,-0.745600,0.048960
-0.584100,-0.027070,0.002274,-0.045810,-0.998400,-0.034550
-0.010900,-0.289500,0.089550,-0.023180,-0.998400,0.050810
-0.245600,-0.303400,-0.070700,-0.862800,0.388600,-0.323500
-0.786100,-0.016130,-0.079620,-0.039830,-0.998900,-0.023930
-0.522100,-0.028670,-0.050380,-0.080140,-0.993600,-0.080140
0.298000,-0.028020,0.096710,-0.006654,0.924300,0.381600
0.286400,-0.005901,-0.082960,-0.013850,0.996400,0.083050
-0.900900,0.006202,-0.090770,0.007548,0.994400,0.105600
0.005524,-0.351200,-0.376100,-0.134300,-0.943600,0.302600
-0.006817,-0.000948,0.935800,-0.999800,0.008528,0.017330
-0.092660,-0.248100,-0.103300,-0.962400,-0.271100,-0.018110
-0.088850,-0.071740,0.094070,-0.971100,-0.039210,0.235400
0.015800,-0.260000,0.416800,0.132800,-0.985900,0.101300
0.086980,-0.075810,0.096430,0.976600,0.085240,0.197400
0.289000,-0.180600,0.748700,-0.006486,0.998700,0.050580
-0.245800,-0.015470,0.023750,-0.010830,0.997300,0.072550
0.008139,-0.077320,0.782900,1.000000,-0.008544,0.005134
0.994100,-0.014550,-0.098240,0.890000,0.454900,0.029420
0.802500,-0.016970,-0.025050,0.037540,-0.999000,-0.023930
0.109200,-0.176400,0.695600,0.013720,0.999500,-0.027530
0.076270,-0.201500,0.303300,0.985600,0.004196,0.169300
0.841800,-0.001021,0.013890,-0.022970,0.995900,0.087790
0.159600,-0.192600,0.683700,0.121800,-0.792500,-0.597600
0.162000,-0.208900,-0.167200,-0.403000,0.729500,-0.552600
-0.185600,-0.042530,0.067790,-0.000636,-0.999300,-0.038190
0.393100,-0.003599,-0.117800,0.008859,0.999900,-0.014460
-0.158300,-0.195300,0.750100,-0.000551,-0.999700,0.023260
0.075690,-0.119300,-0.383400,0.942500,0.278600,-0.184300
0.209300,-0.034730,-0.055820,0.000008,-0.997900,-0.064970
0.163700,-0.029400,-0.144700,0.022100,-0.994700,-0.100100
0.084130,-0.062260,0.119000,0.615600,-0.770700,0.164500
-0.737100,0.000199,-0.047060,0.001369,0.994900,0.100800
-0.450700,-0.039700,0.113900,-0.024990,-0.991000,-0.131600
0.231100,-0.012270,-0.028780,-0.073460,0.989400,0.125300
-0.354900,-0.009317,0.002087,0.039900,0.996000,0.080370
0.989100,-0.019360,-0.052130,-0.241900,-0.968000,-0.067140
0.924200,-0.003251,-0.141800,0.084390,-0.748400,-0.657800
-0.060080,-0.140200,0.408900,-0.956600,0.258200,0.135200
-0.060040,-0.196200,0.711900,-0.003418,-0.999900,0.011650
0.262000,-0.195200,0.782900,0.032770,-0.999500,0.004944
0.245600,-0.158500,-0.157500,0.347900,-0.342000,-0.872900
0.061110,-0.192100,0.444000,0.994000,0.049960,0.097150
0.868200,-0.002715,-0.146100,0.012950,0.364800,-0.931000
0.622600,-0.006164,-0.014440,-0.051340,0.996900,0.059230
0.698900,-0.003148,-0.014230,-0.046140,0.998100,0.039810
-0.094010,-0.234300,-0.171800,-0.991100,0.053360,-0.122300
-0.180100,-0.180700,0.793800,-0.003484,1.000000,-0.005081
0.070620,-0.162800,0.337100,0.965100,0.231200,0.122900
-0.484300,-0.006387,-0.028670,0.093870,0.993500,0.064610
-0.240200,-0.037960,-0.003162,-0.023710,-0.997900,-0.060260
0.338600,-0.015150,0.050720,-0.040440,0.970900,0.236000
-0.136100,-0.229000,-0.147300,-0.111400,-0.231300,0.966500
0.222800,-0.354400,-0.063450,-0.370500,-0.630900,-0.681700
-0.371200,-0.043110,0.122500,-0.037990,-0.991300,-0.126300
-0.008751,0.048070,0.908500,-0.998300,0.058990,0.000294
0.372600,-0.034370,0.053160,0.046230,-0.991500,-0.121900
0.218400,-0.195000,0.728400,0.006399,-0.999800,-0.016470
-0.993300,-0.018860,-0.068490,0.125600,-0.990300,-0.059370
0.753400,-0.015410,0.077360,0.005119,0.945400,0.326000
0.294300,-0.193600,0.723200,0.137500,-0.987100,-0.082300
-0.032160,-0.213500,0.646600,-0.969700,-0.176200,0.169300
0.862600,0.003546,-0.052410,-0.043330,0.994900,0.091010
-0.021840,-0.194500,0.793800,0.004790,-1.000000,0.005632
-0.567800,-0.006373,0.018640,-0.028750,0.999600,0.003345
-0.524000,-0.032540,0.078760,-0.043640,-0.995000,-0.090180
-0.075210,-0.097540,-0.330300,-0.317800,0.940400,-0.121400
-0.234700,-0.195000,0.761100,0.001532,-1.000000,0.009630
0.962800,-0.003094,-0.136400,0.010620,-0.665000,-0.746800
-0.829900,0.003037,-0.057910,0.027990,0.998100,0.055440
-0.371300,-0.005159,-0.096180,0.000018,0.999600,0.026830
0.834000,-0.006743,-0.146200,0.049060,-0.762200,-0.645500
0.660600,-0.021850,-0.030500,0.029750,-0.999400,-0.020130
0.054100,-0.044040,-0.211400,0.096590,0.751800,-0.652200
0.513100,-0.027160,-0.052310,0.078710,-0.996100,-0.039580
0.791600,0.003878,-0.123300,-0.036180,0.999000,-0.026650
0.167900,-0.005697,-0.081450,0.025440,0.991600,0.127000
-0.699100,-0.027750,0.089180,-0.039760,-0.991000,-0.127900
0.046840,-0.059800,0.152100,0.093010,0.901800,0.422100
0.274800,-0.019760,-0.164100,-0.003902,-0.557500,-0.830200
-0.182300,-0.052460,0.145900,0.025790,0.768500,0.639400
-0.088320,-0.202500,0.231000,-0.992300,-0.058030,0.109200
-0.076530,-0.251900,-0.310500,-0.671300,-0.687200,-0.277700
0.049690,-0.099830,-0.396200,0.443800,0.869400,-0.217000
0.480400,-0.037270,0.100700,0.037910,-0.991900,-0.121300
-0.007365,-0.055810,0.745100,-0.990100,0.089690,-0.107900
0.365800,-0.044010,0.127800,0.039700,-0.991500,-0.123800
0.005276,-0.084180,-0.265300,0.079380,0.996800,0.000336
0.010580,-0.271100,0.302200,0.116700,-0.989400,0.086110
0.516600,-0.038430,0.135500,0.000230,0.918400,0.395700
-0.305700,-0.027310,-0.145100,-0.001969,-0.994200,-0.107500
0.032400,-0.276200,0.225600,0.108200,-0.984300,0.139500
-0.081370,-0.202900,0.280700,-0.987300,-0.070510,0.142200
-0.731600,-0.006421,-0.150100,-0.010820,0.750600,-0.660600
0.021650,-0.286400,0.132800,0.046910,-0.993400,0.104800
-0.341900,-0.034390,0.036890,-0.058790,-0.994600,-0.085180
-0.573300,-0.001926,-0.134200,0.032910,0.999400,-0.004682
0.016190,-0.085420,-0.330600,0.097660,0.990800,-0.093420
-0.700500,-0.000289,-0.044720,0.021520,0.999000,0.039340
-0.239200,-0.030550,-0.127900,-0.158900,-0.838100,-0.521800
0.006486,-0.159300,0.827000,0.996900,-0.001150,-0.078400
0.288900,-0.188500,0.831800,0.121300,-0.989800,0.075050
0.059760,-0.256800,-0.321200,0.434100,-0.832800,-0.343600
-0.054580,-0.179900,0.766300,-0.002823,0.998500,0.055360
0.218100,-0.308700,-0.080780,-0.786600,0.303900,-0.537500
0.037910,-0.179700,0.603500,0.986600,0.021190,0.161900
0.089580,-0.245700,0.078840,0.979800,-0.197100,-0.034590
0.212000,-0.308700,-0.046690,-0.975400,0.212400,-0.059150
-0.076420,-0.177500,0.739100,-0.002808,0.998500,0.055320
-0.006903,-0.121100,0.531800,-0.999100,0.042120,0.000622
-0.780700,-0.007455,0.051120,0.009311,0.982400,0.186500
-0.760200,-0.017880,-0.049450,-0.039650,-0.998900,-0.023640
-0.249600,-0.314100,-0.019530,0.654100,-0.752100,0.080260
-0.214800,-0.312500,-0.073620,0.961100,0.161000,-0.224500
0.214100,-0.187900,0.689800,0.145300,-0.566700,-0.811000
0.638600,-0.031250,0.120200,-0.021530,0.914500,0.403900
0.176300,-0.201500,-0.142400,-0.522400,0.664700,0.534000
-0.611700,-0.034700,0.125000,-0.045400,0.527000,0.848600
-0.469500,-0.033340,0.035000,-0.001466,-0.999500,-0.031110
0.578500,-0.029880,0.057030,0.052250,-0.997200,-0.053890
0.009590,-0.313800,-0.313500,0.650200,0.731300,0.206100
-0.054280,-0.054450,-0.223000,-0.117800,0.714200,-0.690000
0.645600,-0.011510,0.070540,0.030900,0.982200,0.185100
-0.480500,-0.012470,0.051310,0.023370,0.996500,0.079690
-0.065510,-0.002809,-0.134500,-0.000564,0.997400,0.071920
0.409500,-0.012040,0.040420,0.070100,0.995600,0.062250
0.432700,-0.017690,0.076060,0.031030,0.975000,0.219900
-0.226500,-0.302600,0.005656,-0.875400,0.164900,0.454400
0.049670,-0.256300,0.367600,0.391400,-0.910000,0.136600
-0.000495,0.080480,0.843800,0.051650,0.672900,-0.737900
0.765300,-0.018240,-0.030030,0.039100,-0.998900,-0.024740
-0.655400,0.000148,-0.080310,-0.007202,0.999700,0.024690
-0.121300,-0.038750,-0.031780,-0.128900,-0.988500,-0.079400
0.655000,-0.018920,-0.128500,0.035300,-0.997300,-0.063830
-0.249400,-0.333900,-0.000182,0.718800,-0.041890,-0.693900
0.043790,-0.195100,0.566500,0.981300,0.082740,0.173800
0.354400,-0.088800,-0.140200,0.496400,-0.608600,-0.619100
-0.808000,0.000630,-0.036150,0.045720,0.995300,0.085470
-0.098290,-0.008900,-0.058130,0.030970,0.992900,0.114500
0.064900,-0.213800,0.389900,0.996700,-0.000016,0.080870
0.278300,-0.032320,-0.057740,0.057510,-0.996700,-0.056450
-0.382200,-0.029790,-0.074110,0.008880,-0.999700,-0.021700
-0.013080,-0.163100,0.733500,-0.809400,0.576100,0.114100
0.082230,-0.019710,-0.180800,0.018860,0.736300,-0.676400
0.131000,-0.003854,-0.134100,0.006356,0.998500,-0.053640
-0.008751,-0.126400,0.842900,-0.999500,-0.030050,0.008671
0.017600,-0.174900,0.735400,0.534900,0.836000,0.122100
0.234800,-0.037620,-0.008596,0.009839,-0.998100,-0.060220
-0.091440,-0.088470,-0.221400,-0.978800,0.149400,-0.140300
0.096160,-0.066400,-0.046890,0.999900,-0.005153,0.010270
0.043650,-0.178600,0.755400,0.010860,0.998300,0.056720
0.529700,-0.004152,-0.096200,-0.027440,0.993000,0.114600
0.879000,0.002899,-0.030620,-0.022920,0.997900,0.060510
-0.081870,-0.195800,0.695600,-0.009532,-0.999400,-0.032070
-0.475000,-0.030960,-0.041360,-0.000696,-0.999500,-0.031110
0.376700,-0.026700,-0.145100,0.001163,-0.998300,-0.058250
0.207500,-0.031710,-0.106900,0.000000,-0.998400,-0.056200
-0.310900,-0.035030,-0.003132,-0.060340,-0.998000,-0.021040
0.731400,-0.018860,-0.057720,0.037320,-0.999000,-0.023930
0.589800,-0.010020,0.034520,-0.045510,0.989000,0.140500
-0.191000,-0.005573,-0.128700,-0.018050,0.999800,-0.011190
-0.196500,-0.179800,0.771800,0.015650,0.996300,0.084390
-0.622500,-0.003721,-0.019730,0.038220,0.998100,0.047990
-0.404000,-0.031410,-0.019550,0.021590,-0.999500,-0.021010
-0.098600,-0.142800,0.002245,-1.000000,-0.002098,0.007925
0.149300,-0.034390,0.101300,-0.038060,0.927800,0.371200
0.753400,0.002657,-0.085190,-0.027750,0.998800,0.039840
-0.337300,-0.029090,-0.117000,-0.021390,-0.998100,-0.057130
-0.027290,-0.020800,0.012710,-0.000003,0.996400,0.084220
-0.174600,-0.041340,0.024220,-0.026140,-0.998300,-0.051880
-0.207400,-0.041960,0.056980,-0.010320,-0.998400,-0.056060
-0.100400,-0.283700,-0.012580,0.464000,-0.778300,-0.423100
0.109200,-0.043210,0.078780,0.077420,-0.993200,-0.086740
-0.398600,-0.030710,-0.046830,0.020430,-0.999600,-0.021620
0.393000,-0.009023,-0.003392,-0.023000,0.999600,0.018320
-0.875400,0.005304,-0.075500,0.030330,0.998000,0.055590
0.109100,-0.188700,0.853500,0.014600,-0.994700,0.102000
-0.098620,-0.170100,-0.265300,-1.000000,0.000122,-0.000061
0.546100,-0.009026,-0.008878,0.041390,0.999100,0.011440
-0.085220,-0.116200,-0.346800,-0.944500,0.277000,-0.176900
-0.049110,-0.193800,0.815300,-0.004733,-0.995500,0.094430
0.241200,-0.373900,-0.014880,0.775500,-0.595900,0.208400
0.240500,-0.354600,0.008953,0.873200,-0.483700,-0.059550
0.013950,-0.352600,-0.341400,0.865100,-0.501100,0.021840
-0.452900,-0.010770,0.001933,-0.040190,0.997700,0.054800
0.013970,-0.104100,0.256200,0.021000,0.983500,0.179900
0.783900,-0.005931,0.042890,-0.015920,0.987200,0.158700
-0.045680,-0.246800,0.461900,-0.336200,-0.932100,0.134500
-0.039770,-0.092730,-0.387400,-0.303000,0.928200,-0.216100
-0.000523,-0.070590,0.693100,0.063080,0.890000,-0.451600
-0.013050,-0.152700,0.665200,-0.750900,0.652500,0.101800
0.085480,-0.148700,0.149400,0.977700,0.196100,0.075520
-0.775300,0.000835,-0.047030,0.016730,0.994800,0.100800
0.611700,-0.010710,0.045410,-0.046640,0.987700,0.149400
0.141900,-0.177100,0.690200,0.024990,0.997600,-0.064250
-0.005432,-0.283200,0.182200,-0.045840,-0.993400,0.105100
0.131600,-0.299500,-0.001042,-0.236600,-0.686600,0.687500
0.513100,-0.032390,0.056900,0.027910,-0.997500,-0.065670
0.083210,-0.160600,0.247200,0.968900,0.216200,0.120000
0.582100,-0.033900,0.103900,0.036140,-0.992300,-0.118300
0.053310,-0.240900,0.444200,0.924200,-0.361600,0.122800
-0.512900,-0.024690,-0.112200,-0.079250,-0.995200,-0.057990
0.233900,-0.318900,-0.064450,0.140600,0.408800,-0.901700
-0.032640,-0.065260,-0.463300,0.772500,0.554300,-0.309900
-0.055920,-0.093320,-0.344100,-0.284400,0.944300,-0.165200
-0.005225,-0.036990,0.099260,-0.124000,0.930000,0.346000
-0.078310,-0.032370,0.086710,0.033490,0.911200,0.410700
0.649600,-0.026020,0.051550,0.031570,-0.995800,-0.086270
-0.249900,-0.350200,-0.046450,-0.618900,-0.783600,0.054940
0.079180,-0.098310,-0.316100,0.326600,0.943900,-0.049700
-0.016120,-0.097930,-0.467800,0.558400,0.311100,-0.769000
-0.150600,-0.212400,-0.165100,0.490200,0.810300,-0.321200
0.003522,-0.365200,-0.311200,0.364500,-0.562600,0.742000
-0.687900,0.000685,-0.079820,0.062010,0.997300,0.039800
-0.140300,-0.028980,0.084900,0.007442,0.944800,0.327500
0.453000,-0.004869,-0.107100,0.015210,0.999800,-0.013190
-0.209800,-0.339500,0.002116,0.997100,0.008645,0.075850
0.031660,-0.252800,-0.367500,0.393800,-0.868700,-0.300500
-0.757000,-0.018910,0.084760,0.005060,0.942200,0.334900
0.855300,-0.011290,0.065010,-0.012900,0.943700,0.330500
0.169400,-0.042600,0.120900,-0.011070,0.917400,0.397800
0.464000,-0.006540,-0.074220,0.010490,0.998100,0.060680
0.556900,-0.016610,0.072560,-0.073760,0.991200,0.109600
-0.156600,-0.022890,0.063850,0.076980,0.992000,0.099560
0.022750,-0.180300,0.796800,0.052920,0.996600,0.062400
0.073400,-0.280000,-0.090490,0.460500,-0.887200,-0.027100
-0.074740,-0.017600,-0.006985,0.024840,0.994300,0.103200
0.103700,-0.195800,0.712000,0.012760,-0.999500,-0.030410
0.226200,-0.309500,0.049580,-0.551500,0.690800,0.467600
-0.218300,-0.034920,-0.063020,-0.026460,-0.997800,-0.060420
0.502300,-0.003164,-0.139800,-0.006100,0.999900,0.009326
-0.077170,-0.278500,-0.130600,-0.428200,-0.903600,-0.011620
-0.020440,-0.149600,0.624200,-0.361700,0.917300,0.166500
0.007489,0.010110,0.892100,0.999900,-0.012100,0.001922
-0.194700,-0.017170,0.031180,0.023610,0.991800,0.125200
0.089430,-0.235100,0.170900,0.973100,-0.172200,0.153200
-0.354800,-0.004955,-0.145100,0.000701,1.000000,-0.005957
0.074880,-0.088130,0.160800,0.966300,0.204500,0.156300
0.163800,-0.042390,0.062320,0.003432,-0.999800,-0.019790
-0.556700,-0.015510,0.072390,0.000259,0.976400,0.216000
0.042880,-0.286100,0.121800,0.149600,-0.983300,0.103600
0.010750,-0.283300,-0.281400,0.102200,-0.981600,-0.161000
-0.158400,-0.026330,-0.159400,-0.010900,-0.858900,-0.511900
-0.275100,-0.139000,-0.122500,0.292800,0.297200,0.908800
-0.049580,-0.021710,0.028140,0.000032,0.994900,0.100700
-0.379100,-0.011390,0.037350,0.027630,0.987300,0.156200
-0.385500,-0.045060,0.141400,-0.025890,-0.992100,-0.122900
0.333000,-0.016690,-0.165100,0.011750,-0.219600,-0.975500
-0.687700,-0.024110,0.051580,-0.037050,-0.998000,-0.050650
-0.007429,-0.001205,0.794200,-0.991300,0.087270,-0.098630
-0.970600,-0.011200,-0.095850,0.273100,-0.960500,-0.054570
-0.081890,-0.194600,0.782900,0.001566,-1.000000,0.009292
0.001196,-0.077350,0.928600,0.903600,-0.167600,0.394300
0.796200,-0.018150,0.010500,0.043840,-0.997200,-0.059940
0.049100,-0.189600,0.853600,0.014610,-0.994700,0.102000
-0.928000,-0.009623,-0.068680,-0.061430,-0.997800,-0.025730
-0.589600,-0.024650,-0.041240,0.000027,-0.998200,-0.059990
0.180600,-0.192200,0.818100,0.008993,-0.990600,0.136600
0.099120,-0.040040,-0.074110,0.699100,-0.713700,-0.043150
-0.012680,-0.319500,-0.330700,-0.952400,0.304800,0.000176
-0.737200,-0.017760,-0.092420,-0.038720,-0.999000,-0.023000
-0.017480,-0.244900,-0.390600,-0.455200,-0.810400,-0.368800
-0.355400,-0.026660,0.098480,0.017220,0.940200,0.340300
-0.007198,0.075640,0.913700,-0.999800,0.005602,0.018470
0.556700,-0.019280,-0.139500,0.051370,-0.996900,-0.059970
-0.686700,-0.018060,-0.122200,-0.034270,-0.997000,-0.069920
-0.294700,-0.035450,-0.024890,-0.037380,-0.998300,-0.043670
0.102600,-0.189500,0.669500,0.137400,-0.706300,-0.694400
-0.184300,-0.045450,0.091180,0.000002,-0.981600,-0.191100
-0.644200,-0.001192,-0.057830,0.031970,0.998400,0.045620
0.961600,-0.009633,-0.079600,-0.247000,-0.968600,-0.029340
0.638800,-0.006765,0.024010,-0.051240,0.996100,0.071890
-0.093550,-0.118800,0.064950,-0.988100,0.130400,0.081380
0.148100,-0.040110,0.002084,0.027880,-0.996000,-0.085000
-0.035470,-0.159100,-0.443600,0.254500,0.890700,-0.376700
0.076720,-0.223200,0.294100,0.987600,-0.099780,0.121600
0.003934,-0.238500,0.662500,0.312800,-0.943400,0.110000
-0.283700,-0.189200,0.831700,-0.071030,-0.991000,0.113700
0.209800,-0.344600,-0.046440,-0.987400,-0.156200,-0.024480
-0.094070,-0.181300,0.132900,-0.997400,0.033500,0.064340
-0.485800,-0.004983,-0.153700,0.010370,0.959100,-0.283000
0.010790,-0.113600,0.312800,0.265000,0.952700,0.149000
-0.802600,0.002879,-0.068840,0.053430,0.997300,0.050340
0.093160,-0.009642,-0.058220,-0.037570,0.993000,0.112200
-0.633900,-0.027980,0.077760,-0.032600,-0.990700,-0.131800
0.037060,-0.139400,0.509600,0.204700,0.973700,0.100100
0.660500,-0.020850,-0.079600,0.032550,-0.999200,-0.022020
-0.008272,-0.148200,0.706500,-0.991900,0.121000,0.037840
0.088450,-0.147800,-0.356500,0.980500,0.010760,-0.196000
-0.174800,-0.199100,-0.164300,0.220200,0.571200,-0.790700
-0.862700,0.002442,-0.030650,-0.002134,0.998500,0.055420
-0.635700,-0.017710,-0.147800,-0.039970,-0.983600,-0.175900
-0.089980,-0.008821,0.038760,-0.114500,0.745500,-0.656600
-0.227100,-0.180300,0.739500,-0.064060,0.997900,-0.003151
0.247600,-0.023970,0.084710,-0.017520,0.923700,0.382600
-0.077280,-0.157000,0.304800,-0.978400,0.148600,0.143600
0.863400,-0.012680,-0.095450,0.043080,-0.998600,-0.030250
0.016470,-0.144500,0.580700,0.209400,0.975000,0.074530
-0.551100,-0.029660,0.018760,-0.072900,-0.997000,-0.025160
0.743000,-0.017640,-0.090230,0.038130,-0.999000,-0.025070
-0.011130,-0.285400,0.149400,-0.065260,-0.995800,0.064520
0.076280,-0.278700,0.056840,0.599200,-0.800600,0.001814
0.234700,-0.189200,0.837100,0.007889,-0.990500,0.137200
0.540600,-0.005087,-0.069020,-0.064130,0.997000,0.042880
-0.950000,0.008687,-0.106900,-0.018800,0.999800,0.004855
-0.142100,-0.301100,-0.023730,0.152000,-0.028360,-0.988000
-0.070580,-0.246600,0.318900,-0.987700,-0.143300,0.062040
0.086650,-0.091960,-0.244200,0.877300,0.398100,-0.268300
0.525500,-0.023420,-0.110600,0.078120,-0.991400,-0.105400
-0.288900,-0.007413,-0.155800,-0.009790,0.865300,-0.501200
-0.136400,-0.030000,-0.134100,-0.029470,-0.998100,-0.053940
-0.431500,-0.016410,0.072310,0.077060,0.985700,0.150100
-0.043670,-0.194600,0.782900,0.000457,-0.999800,0.017410
-0.077400,-0.249100,0.249300,-0.907400,-0.397600,0.135900
-0.169200,-0.188600,0.853400,-0.018780,-0.990500,0.135900
0.666000,-0.007908,-0.153300,0.032740,0.222900,-0.974300
0.070190,-0.186500,0.340700,0.985100,-0.060980,0.160800
-0.325400,-0.012150,0.015300,0.041090,0.995600,0.084440
-0.098550,-0.197400,0.002237,-0.999700,-0.000029,0.026420
0.033240,-0.279100,0.199200,0.101400,-0.989500,0.103300
-0.054580,-0.195600,0.739200,-0.000612,-0.999700,0.023300
-0.098620,-0.121000,-0.057810,-1.000000,0.000000,0.000000
0.089770,-0.250800,-0.041470,0.973800,-0.227500,0.000716
-0.131000,-0.051650,0.123100,-0.000384,-0.981100,-0.193300
0.060030,-0.195500,0.684700,0.013310,-0.999300,-0.034330
-0.376700,-0.006835,-0.052380,0.022260,0.998900,0.040260
0.075620,-0.250600,0.248000,0.925700,-0.369900,0.079580
0.911700,-0.017040,0.067770,0.062480,-0.995100,-0.077080
-0.098620,-0.088220,-0.008672,-1.000000,0.000000,0.000000
-0.130900,-0.187200,0.868500,-0.020740,-0.989900,0.140200
-0.008742,-0.088310,0.854000,-0.999000,0.031850,-0.031260
-0.097500,-0.197500,0.040460,-0.996600,0.082150,0.003543
0.095830,-0.093680,-0.085090,0.998400,-0.004992,0.056020
0.420400,-0.030960,-0.079450,0.000000,-0.997000,-0.078010
-0.533200,-0.028850,0.112300,-0.002540,0.932700,0.360600
-0.215900,-0.366000,-0.025060,0.993000,-0.118400,0.002549
0.012290,-0.141700,-0.510100,0.849000,-0.358400,-0.388300
-0.251100,-0.182300,0.832000,-0.005390,0.999400,0.035550
0.202000,-0.195500,0.744700,0.007245,-1.000000,-0.006625
0.062620,-0.202900,0.416900,0.997400,-0.015360,0.070950
-0.737000,-0.022580,0.056750,-0.026760,-0.997700,-0.063050
-0.083280,-0.267400,0.040530,-0.916500,-0.385700,0.105800
-0.136400,-0.042530,0.029590,-0.025380,-0.999400,-0.024910
-0.008308,-0.121000,0.788400,-1.000000,0.000000,0.000000
-0.090970,-0.148300,-0.352300,-0.984900,0.015990,-0.172600
-0.376800,-0.008924,-0.008791,-0.038170,0.998500,0.040190
0.009925,-0.232000,0.690200,0.564000,-0.820100,0.096120
0.038210,-0.176300,0.717400,0.010890,0.998300,0.056760
0.141900,-0.042100,0.024220,0.026490,-0.997400,-0.067200
0.923000,-0.001241,0.024410,-0.015940,0.993600,0.111500
-0.017770,-0.066150,0.173700,-0.077040,0.917900,0.389200
0.486000,-0.004324,-0.107000,-0.007272,1.000000,0.004698
0.376800,-0.031520,0.002285,-0.051140,-0.998500,-0.020470
-0.983000,-0.005119,-0.129400,-0.557000,0.773700,-0.302000
0.158500,-0.021540,0.050710,-0.060780,0.983900,0.168300
-0.010490,-0.007161,-0.161900,0.015460,0.945200,-0.326200
-0.169300,-0.018930,0.040210,0.030410,0.990800,0.131800
-0.038040,-0.085970,-0.303400,-0.042420,0.998900,-0.017430
-0.300400,-0.009784,-0.025350,0.040720,0.992800,0.112500
0.141900,-0.015670,0.001774,0.055930,0.987000,0.150400
-0.634100,-0.022880,-0.026250,-0.067700,-0.997500,-0.019450
0.060060,-0.024370,0.045620,-0.005150,0.989100,0.146900
0.229300,-0.006931,-0.156300,-0.038000,0.809400,-0.586100
-0.038020,-0.123800,0.373100,0.001329,0.994000,0.109600
0.392600,-0.005494,-0.064340,0.021780,0.995100,0.096160
0.011590,-0.326300,-0.290200,0.906700,0.301500,0.294800
-0.158300,-0.034830,-0.068370,-0.000001,-0.996500,-0.083530
-0.813500,-0.002846,0.023770,-0.003634,0.987500,0.157500
-0.047760,-0.159500,0.531700,-0.964000,0.227100,0.138400
-0.131000,-0.006897,-0.156700,-0.025960,0.815400,-0.578400
0.079460,-0.207700,-0.363100,0.889200,-0.346400,-0.299000
-0.033200,-0.010880,-0.064580,-0.000005,0.993300,0.115600
0.453000,-0.032220,-0.035930,0.083170,-0.996000,-0.033110
0.017520,-0.119300,-0.474000,0.733400,0.658000,-0.170800
0.021530,-0.136000,0.493200,0.119700,0.989800,0.076850
0.704200,-0.020490,-0.030460,0.035330,-0.999100,-0.023910
0.008208,-0.093640,0.821100,0.999800,-0.011500,0.015930
-0.087820,-0.052240,-0.206600,-0.784600,0.319000,-0.531600
-0.021720,-0.277700,0.220300,-0.078070,-0.988100,0.132500
-0.655100,-0.022730,0.013160,-0.026920,-0.999300,-0.026740
-0.524100,-0.007202,0.018530,0.044690,0.995000,0.088800
0.114400,-0.031970,-0.117700,0.120200,-0.986300,-0.113000
