-0.248900,-0.109100,-0.303400,-0.029520,-0.567300,0.823000
-0.101200,-0.018880,0.454000,-0.090340,0.995900,-0.000261
-0.112000,-0.033130,0.541500,-0.084050,-0.996500,0.000372
-0.792000,-0.173700,-0.049680,-0.285100,0.728700,-0.622700
-0.609900,-0.259700,0.066090,-0.012590,-0.785300,0.619000
0.751900,-0.114700,-0.295300,0.058190,-0.997900,-0.027410
-0.677400,-0.258100,-0.064890,0.004277,-0.788000,-0.615700
0.686400,-0.121900,0.098440,0.015240,-0.999700,0.016510
-0.002929,-0.020400,0.382900,0.092680,0.995700,0.005582
-0.037350,-0.256400,0.142900,0.011870,0.199400,0.979800
0.664600,0.052160,-0.004692,-0.111200,0.073650,-0.991100
-0.638800,-0.088780,-0.082220,-0.299100,0.706700,-0.641200
-0.128200,-0.031890,0.164100,-0.100400,-0.994900,0.000918
0.358100,-0.089760,-0.087540,0.037970,0.662900,-0.747700
-0.385700,-0.046700,-0.005434,0.000000,0.998300,-0.059030
0.297900,-0.150600,0.111800,0.047960,0.157600,0.986300
-0.362000,-0.272000,-0.046520,0.000026,-0.920600,-0.390600
-0.051960,-0.017310,0.497800,-0.025730,0.999600,0.014890
0.048750,-0.023900,-0.352900,0.063090,0.998000,0.008774
-0.030110,-0.166600,-0.115100,0.000000,-0.032060,-0.999500
-0.232500,-0.280100,0.021680,-0.000003,-0.989100,0.147300
-0.329100,-0.250600,-0.078900,-0.000004,-0.761700,-0.647900
0.227000,-0.212600,0.104000,0.044790,-0.449900,0.892000
-0.046490,-0.017300,-0.377400,-0.008935,1.000000,0.000375
-0.188700,-0.063700,0.364300,-0.000030,0.390500,0.920600
0.657000,-0.199500,-0.007903,0.298600,-0.945800,-0.127600
-0.331000,-0.155700,-0.114500,0.000000,0.111300,-0.993800
0.076270,-0.018530,-0.013220,0.118000,0.993000,0.000000
-0.123000,-0.020420,-0.136700,-0.084390,0.996400,-0.000365
0.077460,-0.092980,0.095280,0.021180,0.621700,0.783000
0.661000,-0.100100,-0.234500,-0.084630,0.996300,-0.016880
-0.139500,-0.084440,0.368000,0.018680,-0.055330,0.998300
-0.112100,-0.019590,0.202400,-0.099000,0.995100,0.000016
0.680800,-0.098760,0.053990,0.043480,0.985900,0.161600
0.500400,-0.052080,0.008719,0.007630,0.377700,0.925900
0.721400,-0.100300,-0.186300,-0.041610,0.998600,0.032740
-0.555200,-0.268900,0.053660,-0.005037,-0.905000,0.425300
-0.095770,-0.018660,0.289900,-0.047890,0.998900,0.000403
0.146900,-0.034960,0.057890,0.328700,0.944400,-0.000026
-0.288400,-0.113200,-0.310800,-0.915400,-0.396400,0.070250
0.053160,-0.258000,0.141600,0.301800,0.124000,0.945300
0.732900,-0.100500,-0.257200,-0.042070,0.999100,-0.000961
0.724500,-0.127800,0.047900,0.132400,-0.313200,0.940400
-0.815300,-0.166000,-0.010540,-0.262900,0.958900,-0.106600
0.093550,-0.240200,0.117400,0.527400,0.513600,0.676900
-0.494600,-0.197400,0.110700,0.000007,-0.290400,0.956900
-0.127200,-0.009392,-0.312900,0.022400,0.938500,0.344500
0.066170,-0.039500,0.324000,0.481000,-0.809700,-0.336200
-0.066490,-0.076790,-0.301100,0.180300,-0.016820,0.983500
-0.277200,-0.077210,0.328400,0.297000,-0.954100,0.038000
0.462100,-0.239300,-0.058270,0.232400,-0.764400,-0.601500
-0.030130,-0.035430,-0.262500,0.037470,-0.999300,-0.001293
0.622100,-0.104200,-0.158300,-0.308500,0.947400,-0.085560
-0.106700,-0.019230,-0.497700,-0.066150,0.997800,0.004852
-0.051990,-0.035520,-0.612600,0.000166,-1.000000,0.000077
-0.122800,-0.021020,0.492300,-0.054370,0.998500,0.001561
-0.620600,-0.106800,-0.096990,-0.152900,0.292000,-0.944100
-0.496900,-0.252900,-0.075990,-0.000014,-0.785900,-0.618400
0.511400,-0.089730,-0.070920,0.123100,0.658500,-0.742400
0.685800,-0.104400,-0.387400,-0.660200,0.736800,-0.146000
0.800700,-0.107700,-0.026270,0.365100,0.505800,-0.781600
0.820200,-0.132000,0.022660,0.327900,-0.272700,0.904500
0.762700,-0.103300,0.131300,0.109600,0.993900,-0.014410
0.916000,0.227300,0.004568,0.065290,-0.016490,0.997700
-0.008262,-0.040040,-0.113900,0.010700,-0.425200,-0.905000
-0.257000,-0.084510,-0.306700,-0.994800,0.001879,0.101700
0.681000,-0.099320,-0.251600,-0.017420,0.999800,-0.003838
-0.106700,-0.019240,0.246200,-0.054330,0.998500,0.004852
-0.294100,-0.037400,-0.340500,-0.573600,0.492100,-0.654900
0.516900,-0.198000,-0.078250,0.236200,-0.451800,-0.860300
0.741100,-0.101400,0.164100,0.064360,0.997800,0.013050
-0.078660,-0.293300,-0.049990,0.000622,-1.000000,0.006662
-0.249700,-0.035240,0.086970,-0.464200,0.070070,0.883000
0.787200,-0.105800,-0.248300,0.318200,0.947900,0.014970
-0.101200,-0.119100,0.339100,0.000000,-1.000000,0.000000
0.685300,-0.176600,0.037410,0.292000,-0.774500,0.561100
-0.086650,-0.059960,0.362600,0.001932,0.453100,0.891500
0.557300,-0.115600,-0.077310,0.160100,0.291100,-0.943200
-0.136300,-0.030020,-0.467200,-0.270300,-0.962800,-0.005408
-0.046530,-0.293700,0.098500,0.000000,-1.000000,-0.007677
0.763100,-0.101300,0.394200,0.062710,0.997500,-0.032210
-0.166400,-0.115200,-0.308200,0.000000,-0.739700,0.673000
0.888100,0.079760,-0.003152,0.174100,-0.049180,-0.983500
-0.035950,-0.017820,-0.459400,0.059310,0.998200,-0.002941
-0.351100,-0.079180,0.087110,0.022240,0.666600,0.745100
-0.265300,-0.265000,0.060560,0.000004,-0.815000,0.579400
0.303400,-0.246000,0.079650,0.069310,-0.709900,0.700900
-0.556500,-0.097860,0.099340,-0.092420,0.309100,0.946500
-0.137100,-0.027950,0.609000,-0.756300,-0.654200,0.009412
-0.199600,-0.084510,-0.298500,-0.018920,0.000000,0.999800
-0.572700,-0.056520,0.041170,-0.119000,0.951800,0.282700
-0.204900,-0.008198,-0.317300,-0.104800,0.984400,0.141000
-0.073750,-0.018010,0.776700,-0.046650,0.998700,-0.021690
0.708300,-0.121400,-0.092970,0.032150,-0.999500,-0.007575
-0.068350,-0.017720,-0.787600,0.014050,0.999900,0.000777
-0.723900,-0.215400,-0.090200,-0.266600,-0.152300,-0.951700
-0.265800,-0.130000,0.110500,-0.010180,0.259700,0.965600
-0.385600,-0.255300,0.072930,-0.000027,-0.785900,0.618400
-0.166500,-0.284300,0.005468,-0.216000,-0.975400,-0.044690
-0.112000,-0.223700,0.108400,-0.049440,0.819000,0.571600
0.002685,-0.222500,-0.115300,-0.030690,0.902700,-0.429300
-0.062900,-0.014610,-0.115600,-0.004855,0.930400,-0.366500
-0.287800,-0.071310,-0.392100,-0.982000,-0.127700,0.139200
0.018940,-0.020540,-0.306500,0.060640,0.947700,0.313300
-0.008479,-0.020900,-0.497700,0.128300,0.991700,-0.009597
0.309000,-0.064800,0.059230,0.088640,0.935100,0.343000
-0.081460,-0.109700,0.302600,0.158300,-0.718600,-0.677200
0.412500,-0.250300,0.062340,0.116500,-0.776300,0.619500
0.234300,-0.127200,0.108600,-0.000027,0.333600,0.942700
-0.013800,-0.029320,0.853300,0.105200,-0.994200,0.021710
0.281500,-0.127200,-0.108700,0.044710,0.291400,-0.955600
-0.760300,-0.175800,0.065680,-0.483900,0.301500,0.821600
0.024790,-0.293000,-0.016210,0.000011,-1.000000,0.007722
0.759600,-0.100500,-0.402600,0.016500,0.999900,0.005152
-0.352800,-0.193100,-0.111800,0.000000,-0.206800,-0.978400
-0.030240,-0.034370,0.557900,0.103200,-0.994700,0.004650
0.473200,-0.080910,-0.068680,0.104200,0.662200,-0.742100
0.349500,-0.035380,-0.000102,-0.303600,0.941900,-0.143800
-0.013710,-0.293700,-0.098480,0.000000,-1.000000,0.007680
0.389800,-0.249000,-0.066640,0.068670,-0.784200,-0.616700
-0.179900,-0.075440,-0.098270,-0.109400,-0.168200,-0.979700
0.788400,-0.108400,-0.049360,0.424200,0.905600,-0.001752
-0.024670,-0.279100,0.139600,-0.005689,-0.497300,0.867600
-0.145400,-0.028960,-0.180900,-0.380300,-0.924900,-0.005946
-0.264900,-0.106000,-0.103100,0.000094,0.295200,-0.955400
-0.164000,-0.287400,0.034930,-0.314700,-0.945500,-0.083640
0.018850,-0.022390,0.295400,0.069100,0.997600,0.008010
-0.154300,-0.282800,0.127300,-0.462900,-0.602100,0.650600
0.604400,-0.008141,0.007236,-0.016440,0.056620,0.998300
0.790500,-0.108100,0.339100,0.510500,-0.859800,0.011770
-0.073820,-0.017520,-0.972700,-0.001653,0.994100,-0.108100
0.166600,-0.271800,-0.051060,0.418500,-0.805800,-0.419000
-0.153100,-0.012950,0.060630,-0.062190,0.998100,0.000076
-0.285200,-0.112100,0.283800,0.999000,-0.020480,0.040370
0.265100,-0.270100,0.050150,0.049720,-0.919200,0.390600
-0.288100,0.010690,-0.343100,-0.997500,0.010950,0.069170
-0.546100,-0.275100,-0.039020,-0.002293,-0.920500,-0.390700
-0.762600,-0.272200,-0.020760,-0.131500,-0.966800,-0.219200
-0.079570,-0.017930,-0.461200,-0.035830,0.999400,0.000216
-0.294400,-0.054190,-0.305100,-0.520500,-0.259300,0.813500
0.090190,-0.208700,-0.106200,-0.000002,-0.376300,-0.926500
0.641400,-0.109700,0.258000,-0.864500,-0.401900,0.301800
-0.308700,-0.056100,0.342900,-0.276200,-0.265800,0.923600
-0.395200,-0.122500,0.108200,0.004730,0.284300,0.958700
0.632200,-0.119300,-0.136600,-0.123400,-0.991000,-0.052590
-0.030110,-0.056390,-0.107300,-0.000093,-0.387700,-0.921800
0.713700,-0.099300,0.339100,0.009336,1.000000,-0.002126
0.035240,-0.022300,0.175000,0.008048,0.999700,0.022650
-0.287500,-0.119600,-0.385000,-0.872100,-0.414100,-0.260700
0.136600,-0.052640,0.077480,0.378200,-0.162500,0.911400
0.405500,-0.062010,0.046150,0.042340,0.920300,0.388900
-0.117500,-0.020360,-0.694700,-0.122500,0.992500,-0.001562
-0.398400,-0.265000,-0.060570,-0.000004,-0.814900,-0.579500
-0.101200,-0.018830,-0.765800,-0.072390,0.997400,0.002007
-0.005825,-0.030340,-0.765600,0.103900,-0.994400,-0.021290
-0.068310,-0.017430,0.738400,-0.034760,0.999300,0.014480
0.256100,-0.267100,-0.057390,0.010090,-0.868800,-0.495000
0.542900,-0.224900,0.041690,0.295000,-0.837200,0.460500
0.844900,0.178100,0.007562,0.026320,-0.011890,0.999600
-0.035750,-0.017380,0.410200,0.040870,0.999100,0.009096
-0.264500,-0.051690,-0.080240,-0.420000,-0.024620,-0.907200
0.174600,-0.045570,0.047110,0.370000,0.927600,0.052240
-0.090250,-0.034570,-0.722000,-0.050250,-0.998700,0.000192
0.738800,-0.100300,0.266100,0.080090,0.996700,-0.013440
-0.123000,-0.039830,-0.297300,-0.036050,-0.308600,0.950500
0.338900,-0.202400,0.103900,0.058370,-0.373800,0.925700
0.788300,-0.109900,0.295300,0.351800,-0.935900,0.019120
0.720500,0.149800,0.002573,-0.354600,0.251300,0.900600
0.641800,0.042940,0.000091,-0.811900,0.583200,0.026180
-0.718600,-0.143800,0.076750,-0.599300,0.520500,0.608300
-0.057470,-0.035440,-0.574300,-0.012070,-0.999900,0.000365
-0.533400,-0.066650,-0.078210,0.014040,0.748600,-0.662900
-0.122400,-0.023920,0.976200,-0.113400,0.097250,0.988800
-0.424400,-0.113700,0.105300,0.005388,0.283400,0.959000
0.659100,-0.117000,0.240600,-0.107500,-0.992800,0.053530
-0.338700,-0.282000,-0.007921,0.000000,-0.991100,-0.133000
0.325000,-0.097720,0.095910,0.046430,0.645000,0.762800
0.654700,-0.100200,-0.174900,-0.102100,0.994700,0.007513
0.614600,-0.108900,0.160500,-0.951600,0.175800,0.252000
0.165000,-0.269700,0.057510,0.385000,-0.745900,0.543500
-0.106700,-0.019250,-0.568900,-0.074180,0.997200,-0.000312
0.385500,-0.102500,-0.096000,0.039850,0.407300,-0.912400
0.358100,-0.059340,0.042840,-0.040150,0.908400,0.416100
0.008048,-0.020610,0.224200,0.119800,0.992700,0.012430
0.003760,-0.072150,-0.316700,0.430000,-0.742600,0.513400
-0.704500,-0.107800,0.032730,-0.734900,0.656400,0.170300
0.120000,-0.287500,0.071490,0.145800,-0.989300,-0.005816
0.313800,-0.269400,-0.042950,0.072330,-0.918500,-0.388800
0.013390,-0.021990,-0.426600,0.040370,0.999200,-0.007326
0.741100,-0.101900,0.054710,0.054800,0.998400,0.009741
-0.288100,-0.019920,-0.263300,-0.995500,-0.006233,0.094960
0.247600,-0.082090,0.084270,0.032870,0.628500,0.777100
0.594700,-0.080640,0.048530,0.136900,0.787200,0.601200
-0.262300,-0.029540,0.344500,-0.457200,0.629200,0.628500
-0.111900,-0.032490,0.765700,-0.102400,-0.994600,0.015610
-0.440400,-0.048870,-0.021530,0.000000,0.989700,-0.143200
-0.084800,-0.034780,0.656400,-0.040480,-0.999200,-0.000396
-0.079340,-0.084340,-0.100700,0.000000,-0.061360,-0.998100
-0.008652,-0.031590,-0.672800,0.103200,-0.994600,-0.004653
-0.024900,-0.020350,-0.968100,0.153300,0.988100,-0.014780
-0.057470,-0.035460,0.607200,-0.011930,-0.999900,-0.000338
0.675500,-0.040740,-0.007689,0.005188,-0.009127,-0.999900
-0.090270,-0.012350,0.010960,0.000000,1.000000,0.000000
-0.101200,-0.013020,0.060140,-0.000001,0.998200,-0.060780
0.648100,-0.122200,0.076590,-0.016460,-0.999900,0.005117
0.711900,-0.157200,-0.044000,0.236300,-0.474100,-0.848200
0.659100,-0.121600,-0.120300,-0.007826,-0.999500,-0.029770
-0.041020,-0.017310,0.224300,-0.008359,1.000000,-0.000372
-0.106700,-0.172000,0.114500,0.020330,-0.126300,0.991800
0.254300,-0.172000,-0.114700,0.005136,-0.100900,-0.994900
-0.062850,-0.017610,-0.503200,0.008705,0.999800,-0.019850
-0.484100,-0.172000,-0.114700,0.000000,-0.100800,-0.994900
0.828900,0.265400,0.006990,-0.064760,0.040420,0.997100
-0.024660,-0.012690,-0.076590,-0.025310,0.998900,-0.040510
-0.150500,-0.150300,0.113800,0.000000,0.127300,0.991900
-0.057460,-0.144900,0.113100,0.000000,0.127400,0.991900
0.656200,-0.177100,-0.048060,0.261700,-0.588100,-0.765300
0.757300,-0.102900,0.087520,0.074210,0.997200,-0.005865
-0.073880,-0.035150,-0.596200,-0.029400,-0.999600,0.000562
0.199200,-0.081480,0.084860,0.010330,0.678100,0.734900
0.516700,-0.070050,0.042940,0.099570,0.944400,0.313500
-0.035620,-0.035320,0.437600,0.053780,-0.998500,0.002970
0.011820,-0.012890,0.112000,0.002980,0.882600,0.470200
0.697300,-0.119500,-0.185900,0.014710,-0.999600,-0.025560
0.746300,-0.100900,0.340000,-0.042640,0.999100,0.005133
-0.046520,-0.177400,0.113700,0.000000,-0.157700,0.987500
0.751900,-0.114100,0.317200,0.056290,-0.998000,0.027600
-0.090280,-0.166600,-0.115100,0.000000,-0.032060,-0.999500
-0.041010,-0.017300,0.257100,0.017060,0.999800,-0.005460
-0.068280,-0.017750,-0.196900,-0.038180,0.999100,-0.017500
0.039850,-0.023550,-0.388800,0.070020,0.997500,-0.007449
0.030000,-0.029270,0.475900,0.069100,-0.997600,0.007454
-0.090240,-0.034300,0.125800,-0.033260,-0.999400,0.005635
0.407300,-0.177000,0.105900,0.064290,-0.106800,0.992200
-0.210600,-0.182700,0.113000,0.000000,-0.158000,0.987400
-0.205000,-0.029830,-0.298900,0.004855,-0.018780,0.999800
0.675500,-0.120200,0.169500,0.007017,-0.999600,0.026760
0.199600,-0.049530,-0.021400,-0.023330,0.997100,-0.072060
-0.285000,-0.041830,-0.393900,0.995400,0.052820,-0.079790
-0.092020,-0.018340,0.582400,-0.047210,0.998900,-0.000437
0.216000,-0.182800,-0.113300,0.000000,-0.127300,-0.991900
-0.046530,-0.035450,-0.289900,-0.009007,-0.999800,-0.018720
0.741700,-0.100900,0.235600,0.079290,0.996000,-0.041850
0.261100,-0.282400,-0.004211,0.032580,-0.996400,-0.077980
0.294200,-0.261000,-0.062080,0.071650,-0.792000,-0.606300
-0.026020,-0.293300,0.053320,-0.000000,-1.000000,-0.007563
0.881300,0.165400,0.006082,0.038240,-0.007202,0.999200
0.844900,0.112500,0.006825,0.043000,-0.016560,0.998900
-0.068270,-0.017800,-0.142200,-0.031310,0.999500,0.000701
0.401500,-0.026100,0.001924,-0.127200,0.522400,0.843100
-0.653000,-0.263000,0.059100,-0.046340,-0.786300,0.616100
0.592500,-0.218700,-0.015790,0.290000,-0.939500,-0.182400
0.455200,-0.175200,-0.099060,0.174400,-0.129000,-0.976200
0.788700,-0.122600,0.034920,0.355600,-0.243400,0.902400
-0.270500,-0.064560,-0.305600,-0.041880,-0.438300,0.897800
-0.046530,-0.293600,-0.093020,0.000000,-1.000000,0.007681
0.807000,0.232600,0.006903,-0.064940,0.040250,0.997100
-0.239700,-0.116500,-0.354800,-0.024370,-0.718500,-0.695100
-0.511500,-0.047360,0.005262,-0.010190,0.992100,0.124800
0.028920,-0.050600,-0.346700,0.282900,-0.278800,-0.917700
-0.694300,-0.093890,-0.010660,-0.608700,0.788800,-0.084980
0.008174,-0.196800,0.110200,0.000000,-0.327500,0.944900
-0.112100,-0.017420,-0.352100,-0.024870,0.870300,-0.492000
0.872400,0.106900,0.005397,0.073580,-0.024110,0.997000
-0.210300,-0.011420,0.309800,-0.077660,0.838100,-0.540000
-0.664500,-0.242000,0.079960,-0.044120,-0.540100,0.840400
-0.288800,-0.019350,0.300300,-0.999900,-0.005593,0.010170
-0.035590,-0.035490,0.136800,-0.008328,-1.000000,-0.000378
-0.520600,-0.276700,-0.035280,0.000000,-0.931800,-0.363000
-0.699600,-0.265200,-0.055450,0.028840,-0.812300,-0.582500
0.652700,-0.149400,-0.061910,0.219100,-0.168300,-0.961100
-0.228900,-0.265000,-0.060570,0.000029,-0.814900,-0.579600
-0.127200,-0.197400,-0.110700,0.000000,-0.290100,-0.957000
-0.609600,-0.060010,-0.037450,-0.119100,0.957900,-0.261400
0.451200,-0.047320,-0.008116,0.003078,0.385300,-0.922800
0.610600,-0.103500,0.076620,-0.129800,0.987300,0.091320
0.214200,-0.252900,-0.076040,-0.000009,-0.785500,-0.618900
-0.122800,-0.032270,0.289800,-0.051160,-0.951500,-0.303500
0.291800,-0.198500,-0.108400,0.058600,-0.363800,-0.929600
0.715200,-0.101000,0.132800,0.036940,0.999300,-0.008431
-0.038560,-0.018550,0.747100,0.098510,0.994900,0.020760
-0.685500,-0.156600,-0.095390,-0.278200,0.258900,-0.925000
0.254300,-0.061630,-0.057270,-0.002239,0.933400,-0.358900
-0.205100,-0.172000,-0.114700,0.000000,-0.100800,-0.994900
0.210500,-0.276800,0.035170,-0.000179,-0.932100,0.362300
-0.019330,-0.034010,-0.393800,0.103200,-0.994600,-0.004639
0.648200,-0.099560,-0.098440,-0.022050,0.999800,0.001604
0.631600,-0.077950,-0.032270,0.119900,0.913700,-0.388400
0.308900,-0.198400,0.107100,0.043820,-0.387500,0.920800
-0.117600,-0.089970,0.100500,0.000000,-0.007393,1.000000
-0.079240,-0.292800,0.000965,-0.021370,-0.999500,0.025080
0.000037,-0.293100,0.021100,-0.000020,-1.000000,-0.007642
-0.186700,-0.253000,0.093810,-0.763200,0.388800,0.516100
0.051580,-0.023470,-0.180500,0.064120,0.997900,0.002621
-0.024940,-0.020750,0.940800,0.183900,0.982800,0.017910
0.778100,0.236100,0.000796,-0.601200,0.406200,0.688100
-0.413000,-0.046700,-0.005434,0.000002,0.997200,-0.074520
-0.212900,-0.109800,0.104300,0.004955,0.323400,0.946300
-0.079150,-0.016360,-0.300900,-0.028200,0.926800,0.374500
-0.106600,-0.019340,-0.897000,-0.110300,0.993800,0.012050
0.085950,-0.027050,0.196400,0.466300,-0.884200,0.025930
0.768200,-0.103300,0.175100,0.110700,0.993800,-0.009518
0.101500,-0.025920,-0.092810,0.453800,0.192100,-0.870100
0.352700,-0.139400,-0.108000,0.047760,0.146600,-0.988000
-0.374700,-0.053300,-0.037650,0.005682,0.908700,-0.417400
-0.033790,-0.282600,-0.137800,0.007090,-0.630300,-0.776300
0.046110,-0.023290,0.251600,0.006708,1.000000,0.007365
0.023310,-0.023340,0.513800,0.069960,0.997500,0.007521
0.012380,-0.023380,0.672300,0.103900,0.994600,0.004667
-0.258700,-0.033040,-0.054690,-0.323200,0.946300,0.000000
-0.287900,-0.004971,-0.373000,-0.973500,0.010700,-0.228400
-0.288800,-0.019000,-0.311500,-0.994100,0.107600,0.010960
0.050710,-0.270300,-0.141800,0.250800,-0.213700,-0.944200
0.123000,-0.118200,0.106500,0.000000,0.368900,0.929500
0.664500,-0.099480,0.071120,0.003730,0.999900,0.010110
0.743300,-0.117900,0.180900,0.059410,-0.998000,0.020860
0.134000,-0.098780,-0.100000,0.000003,0.525000,-0.851100
0.769300,-0.117400,0.066100,0.125300,-0.992100,0.000021
-0.033600,-0.223500,0.114800,-0.088650,0.899100,0.428600
-0.266500,-0.035710,0.000014,-0.329300,0.944200,-0.000033
-0.014880,-0.017950,0.147200,0.098030,0.995100,-0.012700
0.791300,-0.107300,-0.318500,0.983600,0.178700,0.024420
0.473600,-0.031190,-0.006345,-0.020770,0.078720,-0.996700
-0.824600,-0.223600,-0.049040,-0.442700,-0.124900,-0.887900
-0.573400,-0.232500,-0.092830,-0.022660,-0.599200,-0.800200
-0.062890,-0.017370,0.700200,-0.013890,0.999900,-0.000341
-0.087810,-0.218100,-0.105300,-0.265000,0.262800,-0.927800
0.867000,0.292900,0.007609,-0.017920,0.108500,0.993900
0.172300,-0.280900,-0.016330,-0.000000,-0.991100,-0.133400
-0.706400,-0.124600,0.069570,-0.654200,0.576700,0.489400
0.768400,-0.116800,-0.131300,0.114600,-0.993300,-0.017700
-0.128600,-0.119100,0.322700,0.000000,-1.000000,-0.004839
-0.319600,-0.106000,-0.103100,0.000000,0.295500,-0.955300
0.713900,0.068570,-0.007182,-0.034300,0.020010,-0.999200
-0.112000,-0.033200,-0.153100,-0.065780,-0.997800,-0.000016
0.058270,-0.292700,-0.087970,0.074580,-0.997200,0.007635
0.651000,-0.100600,-0.201900,-0.068710,0.996800,-0.040240
-0.554900,-0.057900,-0.053940,-0.119900,0.954800,-0.272100
-0.533300,-0.182800,-0.113300,-0.000023,-0.127300,-0.991900
0.792500,-0.021410,-0.006372,0.031410,-0.038620,-0.998800
0.106300,-0.288300,-0.010960,0.084400,-0.996400,0.007490
-0.035670,-0.016510,0.301300,0.039190,0.980400,-0.193000
-0.289000,-0.116900,-0.285300,-0.972500,0.062760,0.224400
0.533400,-0.003005,-0.004340,-0.056370,0.250000,-0.966600
0.783600,-0.114000,0.153100,0.245000,-0.969400,0.015060
0.430800,-0.170000,0.103200,0.174400,-0.082590,0.981200
-0.160100,-0.259200,-0.128000,-0.582600,0.168400,-0.795100
-0.024790,-0.019670,0.634500,0.135600,0.990700,0.004634
-0.177800,-0.084450,0.368000,0.026460,-0.022720,0.999400
-0.293800,-0.046400,0.010900,-0.229200,0.971400,0.061250
-0.287200,-0.087520,0.247500,-0.996400,0.067010,-0.052340
0.833900,0.074200,0.006674,0.040820,-0.015080,0.999100
-0.423900,-0.053300,-0.037650,-0.003681,0.919700,-0.392700
-0.054270,-0.201000,-0.109400,-0.000019,-0.358500,-0.933500
0.007961,-0.032480,0.251600,0.069130,-0.997600,0.007451
0.855800,-0.013330,-0.003734,0.101500,-0.044970,-0.993800
-0.745800,-0.249700,0.066690,-0.224000,-0.660300,0.716800
0.467200,-0.112700,0.090300,0.117700,0.270900,0.955400
-0.073880,-0.035020,-0.382900,-0.028200,-0.999600,0.000704
-0.028600,-0.086610,-0.310900,0.428200,-0.648800,0.629000
0.856200,-0.069870,-0.000508,0.656700,-0.229400,-0.718400
0.691900,0.002953,0.007817,-0.000635,0.021840,0.999800
-0.106700,-0.019280,0.836900,-0.060640,0.998100,-0.007586
-0.267700,-0.065000,0.076510,-0.256200,-0.074730,0.963700
-0.835600,-0.195700,-0.039090,-0.573500,0.239000,-0.783500
-0.019180,-0.144900,0.113000,-0.005072,0.137600,0.990500
-0.207000,-0.242600,-0.086110,0.000172,-0.599200,-0.800600
0.648100,-0.046210,0.007732,0.002177,-0.003873,1.000000
-0.226000,-0.022140,-0.010930,-0.242600,0.970100,-0.000020
-0.285100,0.003193,0.307500,1.000000,0.002313,-0.001299
-0.325500,-0.226800,0.097930,-0.015280,-0.564200,0.825500
0.456300,-0.107100,-0.090490,0.126500,0.314200,-0.940900
-0.221000,-0.022380,-0.097060,-0.336000,0.813500,-0.474600
-0.091330,-0.018450,-0.829100,0.024310,0.999700,-0.002513
-0.071050,-0.083560,0.366500,0.162700,0.071270,0.984100
0.001302,-0.130400,0.110300,-0.029880,0.284300,0.958300
-0.524200,-0.248200,-0.081530,0.000000,-0.699500,-0.714600
0.359800,-0.222400,-0.093320,0.064410,-0.563000,-0.824000
-0.431500,-0.083870,0.093460,-0.000610,0.610300,0.792200
-0.030120,-0.293500,0.082080,-0.000000,-1.000000,-0.007664
0.708300,-0.117200,0.262500,0.014010,-0.999300,0.033830
-0.068390,-0.012350,-0.076560,0.030480,0.999500,-0.000001
-0.068410,-0.035170,0.399300,-0.023860,-0.999700,-0.000594
-0.547900,-0.255300,-0.072890,-0.008331,-0.785800,-0.618400
-0.079230,-0.017460,0.940800,-0.025950,0.999700,-0.001195
0.636000,-0.206500,0.005073,0.297500,-0.951400,0.079790
0.511400,-0.176800,-0.088310,0.198100,-0.235700,-0.951400
-0.062990,-0.017260,0.869700,0.015690,0.999800,-0.014720
-0.117500,-0.020310,-0.656400,-0.115500,0.993300,-0.001444
0.134000,-0.188200,-0.112600,0.000000,-0.148900,-0.988900
-0.238000,-0.177400,0.114000,0.000000,-0.157700,0.987500
-0.205500,-0.050980,-0.101800,-0.213900,-0.388800,-0.896200
-0.101100,-0.033750,0.743900,-0.071890,-0.997300,0.014880
-0.019360,-0.033830,-0.432100,0.103200,-0.994600,-0.004641
-0.030290,-0.033890,0.661800,0.103300,-0.994600,0.004644
-0.144100,-0.290200,-0.124600,-0.273300,-0.879700,-0.389200
0.686300,-0.100100,0.125800,-0.049460,0.998800,-0.002059
-0.008269,-0.029540,0.815000,0.102600,-0.994500,0.019170
-0.144900,-0.084340,0.100600,-0.036750,-0.061110,0.997500
-0.527300,-0.122900,0.108000,-0.030280,0.319800,0.947000
0.768200,-0.114900,0.235200,0.105700,-0.994200,0.018900
0.123100,-0.226700,0.097940,0.087020,-0.335400,0.938100
-0.806200,-0.163700,0.010530,-0.234900,0.964000,0.124600
0.883300,0.276500,0.007699,0.006151,0.012470,0.999900
0.381800,-0.091000,0.086090,0.042940,0.687600,0.724800
-0.418500,-0.248200,0.081560,-0.000860,-0.696100,0.717900
0.833300,-0.142600,-0.005043,0.357400,-0.902800,-0.239300
0.024590,-0.223800,0.119200,-0.000022,0.883700,0.468100
0.065080,-0.057360,0.098520,0.173300,-0.392900,0.903100
-0.069780,-0.293300,0.053310,0.000279,-1.000000,-0.007332
-0.604400,-0.068880,-0.070130,-0.124000,0.886700,-0.445400
0.430400,-0.217400,-0.088570,0.210300,-0.556400,-0.803900
0.436200,-0.034400,0.005719,-0.027720,0.113100,0.993200
-0.171800,-0.035270,0.110400,-0.143800,0.022270,0.989400
-0.489600,-0.048470,0.016060,-0.000002,0.994700,0.103300
-0.418500,-0.219900,0.101700,0.000000,-0.408800,0.912600
-0.587800,-0.150700,-0.111000,-0.066410,0.127800,-0.989600
0.560300,-0.204300,0.059390,0.243300,-0.622600,0.743700
0.047250,-0.030070,0.208300,0.068560,-0.997600,0.007501
