-0.066470,0.019290,-0.339200,-0.828900,0.559300,0.009337
-0.445800,-0.092090,-0.053040,-0.155400,-0.987300,0.033360
0.528800,-0.071940,-0.105900,0.076260,-0.996600,-0.030660
-0.078420,-0.140800,0.090160,-0.916300,-0.400400,-0.000383
0.126100,-0.089650,0.153800,-0.061260,0.997800,-0.026130
-0.003854,0.101800,-0.794900,-0.997900,-0.014870,-0.063530
0.666600,-0.060740,-0.121800,0.080300,-0.996600,-0.019830
-0.085510,-0.036150,0.599000,-0.995300,0.096650,-0.000001
-0.085510,-0.036150,0.641400,-0.995300,0.096650,-0.000005
-0.085510,-0.036150,-0.005250,-0.995300,0.096650,0.000001
-0.084320,-0.025670,-0.159000,-0.991300,0.131600,0.000004
-0.091000,0.024210,-0.763200,-0.143500,-0.989600,-0.010820
0.002438,0.054520,0.533600,0.167000,0.986000,0.000000
-0.393600,-0.074890,-0.021070,0.088790,0.995300,-0.038680
0.491600,-0.076840,-0.010540,0.084730,-0.996400,-0.009587
0.014740,-0.161800,0.254500,0.000000,-1.000000,0.000000
-0.007270,0.157700,-0.731100,-0.999600,-0.000300,-0.028560
-0.002212,0.128300,-0.826500,-0.997300,-0.019380,-0.070970
0.460000,-0.067880,0.010640,-0.064200,0.997600,0.024960
0.021290,-0.158100,0.329900,0.000008,-0.994500,0.105200
-0.006054,0.064650,-0.752600,-0.998200,-0.008605,-0.059300
0.214500,-0.098420,0.238700,-0.656800,0.754000,-0.005079
0.193500,-0.106600,0.030420,-0.639800,-0.729200,0.242900
0.085320,-0.041540,0.667900,0.999500,0.007445,0.030050
0.084920,-0.046500,-0.254400,0.997800,-0.066910,0.000000
-0.021560,0.051910,-0.524700,-0.493600,0.869600,-0.014680
-0.002946,0.149500,-0.821300,-0.997700,-0.016440,-0.066180
0.081670,-0.057050,0.731400,0.994900,-0.082070,0.058870
-0.077020,-0.000329,-0.259700,-0.941100,0.338200,-0.000004
0.083240,-0.062620,0.620200,0.998600,-0.052510,-0.000003
-0.008214,0.144100,-0.689000,-0.999900,0.009228,-0.014010
0.004773,0.310600,-0.793300,0.999900,0.012480,-0.010570
0.019600,-0.141200,0.689100,0.256700,-0.966500,0.001043
0.032740,0.034300,-0.690600,0.525700,0.848300,-0.062810
-0.040570,-0.132400,-0.231400,-0.475700,-0.879600,0.000177
-0.026320,0.050720,-0.413400,-0.362600,0.931900,0.006010
0.719600,-0.055550,-0.164200,0.077340,-0.996600,-0.027510
-0.025360,-0.095710,-0.586800,-0.388800,-0.898600,-0.203400
-0.073230,-0.015590,0.784300,-0.938000,0.334400,0.091780
-0.084320,-0.025670,-0.106000,-0.991300,0.131600,0.000004
0.038600,-0.133200,0.508900,0.458800,-0.888500,0.000003
-0.084390,-0.025670,-0.286200,-0.991400,0.130600,0.005372
0.023770,0.050470,0.159100,0.294300,0.955700,-0.000002
0.009158,-0.092490,-0.619600,0.148700,-0.952500,-0.265600
0.057990,0.028160,-0.277000,0.657000,0.753900,0.001626
0.084880,-0.041550,0.318100,0.999000,0.045570,-0.000070
-0.078220,-0.041680,0.789600,-0.992100,0.096130,0.080210
0.041820,-0.131400,0.471800,0.532100,-0.846700,-0.000007
-0.010440,-0.095470,-0.607600,-0.142700,-0.965800,-0.216600
0.062430,-0.111000,-0.280300,0.845400,-0.530900,-0.058790
0.297400,-0.152000,0.228100,0.989300,-0.138700,-0.045350
0.102800,0.032850,-0.855700,-0.206500,0.976400,-0.063680
0.041800,-0.131400,-0.270200,0.531900,-0.846600,-0.018810
-0.001274,-0.071870,-0.694200,-0.029070,-0.959300,-0.280900
0.010410,-0.083910,-0.648700,0.179400,-0.942700,-0.281200
0.147000,-0.107600,0.153800,0.083080,-0.996500,-0.009412
0.075150,0.033520,-0.794900,-0.147900,0.987600,-0.052910
-0.048130,0.037100,-0.254400,-0.655000,0.754500,-0.041420
0.064740,-0.108300,0.482400,0.826700,-0.562200,0.020800
-0.070270,0.012610,-0.190300,-0.834400,0.551100,0.000000
-0.266100,-0.078900,0.206800,-0.053230,0.997800,-0.040330
-0.031950,0.046600,0.010650,-0.432800,0.901500,0.000000
0.077140,-0.062440,0.784400,0.988500,-0.111500,0.101800
0.068590,-0.101500,0.630800,0.834400,-0.551200,-0.000014
-0.029800,0.049030,-0.434600,-0.371400,0.928200,-0.020380
0.083330,-0.058900,0.047760,0.997700,-0.067680,0.000001
0.083920,-0.059760,0.345000,0.993600,-0.113000,-0.000006
0.125700,0.030500,-0.831900,0.115300,-0.990800,-0.070940
-0.061830,0.025060,0.546000,-0.778800,0.627300,-0.000074
-0.298500,-0.132100,0.301600,0.969900,-0.217500,0.109300
0.029040,-0.133500,-0.333700,0.400100,-0.914000,-0.067260
0.054770,0.033470,-0.704500,-0.118600,0.992900,0.005018
-0.037850,0.020790,-0.821200,-0.105900,-0.989800,-0.095070
0.286600,-0.176200,0.217300,0.855200,-0.515500,-0.054250
-0.286300,-0.116200,0.286500,0.692300,-0.660500,0.290500
-0.066820,-0.154000,0.166100,-0.547200,-0.837000,0.000000
-0.065720,0.018550,-0.529800,-0.820100,0.567800,-0.070590
-0.133100,0.043680,-0.751500,0.091360,0.995100,0.038220
-0.006083,-0.144100,0.402600,-0.066340,-0.990700,0.118500
-0.176000,-0.104200,0.074280,-0.078500,-0.996700,-0.019090
-0.231900,-0.107900,0.165400,0.730900,0.682400,0.006243
-0.499200,-0.076000,-0.031720,-0.082680,-0.996500,-0.014190
0.003211,0.062720,-0.429800,0.206900,0.940900,0.268200
0.078330,-0.002638,-0.368100,0.926500,0.375900,0.018190
0.074060,-0.086050,-0.397300,0.912300,-0.403900,-0.066850
0.084480,-0.036820,-0.185500,0.995100,0.098690,-0.000149
-0.036220,0.044560,0.508900,-0.469800,0.882800,0.000000
-0.077150,-0.077280,0.757800,-0.953500,-0.295000,0.062210
-0.171200,0.042060,-0.881800,0.199900,0.846200,-0.493900
0.084040,-0.055890,-0.153400,0.999400,-0.033040,-0.012600
0.077660,-0.003369,-0.045900,0.944700,0.328000,-0.005182
-0.060720,-0.112300,0.738400,-0.813500,-0.579600,0.049020
-0.806600,-0.048540,-0.169500,-0.081950,-0.996500,-0.015930
-0.112600,-0.090650,0.148500,0.053330,0.998400,-0.020250
-0.070490,-0.101100,0.611400,-0.835700,-0.549200,-0.000006
-0.054830,-0.021530,0.878800,-0.861300,0.386100,0.330200
-0.076290,0.003658,-0.355100,-0.925200,0.379400,0.009294
0.080210,-0.088410,0.197900,0.688500,0.725000,-0.016560
-0.690000,-0.059050,-0.111200,-0.083200,-0.996400,-0.013000
-0.515000,-0.074850,-0.015830,-0.085280,-0.996300,-0.008283
-0.002803,-0.018890,0.923600,-0.067510,0.764500,0.641100
-0.047600,0.026050,0.762800,-0.647600,0.751900,0.123300
0.006509,0.091130,-0.731300,0.997600,0.015710,-0.067270
-0.015250,0.050650,-0.625300,-0.801400,0.594800,-0.063080
0.149400,0.032380,-0.811100,0.134200,-0.990400,-0.032600
-0.301100,-0.181400,0.218600,-0.559600,-0.828100,0.032700
0.247900,-0.187800,0.301900,0.022700,-0.991300,0.129500
0.061560,-0.099160,-0.439600,0.788600,-0.611300,-0.066970
-0.277600,-0.107900,0.307100,0.335600,-0.926700,0.168800
-0.053520,0.031840,-0.084760,-0.698300,0.715800,0.000018
-0.053520,0.031840,-0.132500,-0.698300,0.715900,0.000000
0.828300,-0.045260,-0.206000,0.754200,-0.636700,-0.160800
-0.546900,-0.070270,-0.116500,-0.075770,-0.996600,-0.031930
-0.284500,-0.094050,0.191100,-0.484300,0.871100,-0.081450
0.104900,-0.090720,0.164400,-0.060100,0.998100,-0.016110
-0.077280,-0.087820,0.376400,-0.942200,-0.334900,0.000023
0.011750,-0.142700,-0.158500,0.151500,-0.988500,0.000000
0.083860,-0.063420,0.387400,0.991800,-0.127800,0.004897
-0.070500,-0.101100,0.494800,-0.835700,-0.549200,0.000037
0.083760,-0.055210,0.519500,0.996000,-0.088710,0.006027
-0.085960,-0.046660,-0.302100,-0.998900,-0.047480,0.000236
-0.078650,-0.004970,0.625500,-0.942600,0.334000,0.000019
-0.068310,-0.104500,-0.176600,-0.834600,-0.550800,0.000021
-0.084910,-0.030910,0.360500,-0.993700,0.112500,0.000002
-0.000927,0.054510,-0.259700,-0.028710,0.999600,-0.000092
0.085580,-0.046550,0.212100,0.999400,-0.033800,0.000006
0.078270,-0.080800,-0.212000,0.954400,-0.298400,0.000000
-0.740800,-0.051200,-0.201400,0.481300,0.312000,-0.819200
0.464700,-0.092150,-0.111300,0.149400,-0.988800,0.005864
-0.468000,-0.075080,-0.118300,0.144300,0.863000,-0.484200
0.138400,-0.102700,-0.055890,0.064500,-0.892600,-0.446100
-0.011750,-0.159000,-0.031490,0.000000,-0.997800,-0.066150
0.082550,-0.067520,-0.254400,0.983200,-0.181600,-0.015860
-0.255800,0.057860,-0.848000,0.130000,0.991300,-0.022350
-0.212900,-0.101700,0.106100,-0.083620,-0.996400,-0.011260
0.050000,-0.118700,-0.365600,0.648500,-0.759400,-0.052020
0.105100,-0.097430,0.016170,-0.051300,0.993100,-0.105600
-0.181500,-0.091310,0.031980,0.063510,0.994700,-0.080900
-0.138700,-0.098970,-0.032090,0.086430,0.992100,-0.090460
-0.275700,-0.104000,0.111400,-0.840500,-0.541700,-0.009513
0.015470,-0.142100,0.573000,0.179600,-0.983700,0.000000
-0.082650,-0.072140,0.153800,-0.968400,-0.249500,0.000003
-0.082650,-0.072140,0.037160,-0.968400,-0.249500,-0.000006
0.030650,-0.161800,0.026550,0.002082,-1.000000,0.000000
0.056930,-0.111300,0.789200,0.859700,-0.510000,0.027990
0.061300,-0.104300,-0.397200,0.829700,-0.552600,-0.078190
0.218400,-0.186300,0.192100,-0.426200,-0.902600,-0.060530
0.066080,-0.015100,-0.614500,0.980400,0.091290,-0.174700
0.081720,-0.015600,0.323400,0.954000,0.299500,0.010560
-0.006690,0.194500,-0.675800,-0.983100,0.126000,0.132500
-0.240800,-0.187300,0.211900,0.370300,-0.927500,0.051410
0.306200,-0.093550,0.090170,0.086160,-0.996300,-0.006413
0.053130,0.032680,0.162600,0.694500,0.719500,0.000117
0.035900,-0.161300,0.280800,0.017830,-0.998100,0.059690
0.141800,-0.108300,0.180300,0.085050,-0.996400,-0.006210
-0.008347,0.053770,-0.376100,-0.184000,0.981300,0.056510
0.077790,-0.003731,-0.088250,0.941700,0.336300,-0.000006
-0.856700,0.063590,-0.221800,-0.913700,-0.093750,0.395400
-0.035660,0.022560,0.829000,-0.532300,0.815000,0.228900
0.080860,-0.121000,0.100800,0.967000,-0.254800,-0.000580
0.077170,-0.003511,0.197900,0.960100,0.277300,0.036880
0.077680,-0.003423,0.266900,0.942000,0.335500,0.000051
0.026950,0.001707,0.892200,0.463600,0.786400,0.408100
0.038160,-0.043730,0.931300,0.821500,0.503800,0.266900
0.076390,-0.004942,0.699600,0.929900,0.364300,0.049640
0.472600,-0.079900,-0.073710,0.783000,-0.621900,-0.005298
-0.287300,-0.092650,-0.037000,-0.076100,-0.996600,-0.032100
-0.000829,0.042020,-0.837300,-0.074990,0.981900,-0.173800
-0.789600,-0.049070,-0.128900,-0.326400,-0.799600,0.504100
-0.308600,-0.169400,0.295100,-0.848200,-0.520300,0.099280
0.009766,0.064900,-0.656400,0.999400,-0.031720,-0.016400
-0.279500,-0.095000,0.029500,-0.080420,-0.996600,-0.020260
0.083780,-0.024680,0.367100,0.993100,0.115800,-0.015890
-0.063850,0.022320,0.005348,-0.795200,0.606300,0.000000
0.053190,0.032640,0.507200,0.678600,0.734200,0.021490
0.009738,0.097310,-0.613500,0.997500,0.070240,-0.005893
-0.037840,-0.147000,0.387900,-0.123400,-0.936700,0.327700
-0.232600,-0.171700,0.324100,0.543900,-0.490200,0.681100
-0.402900,-0.080970,-0.101700,0.037280,-0.898100,-0.438200
-0.308400,-0.114800,0.196300,-0.866100,0.495400,-0.066330
-0.048450,-0.161000,0.116700,-0.158500,-0.987400,0.000000
0.042040,-0.126900,0.783900,0.624500,-0.779800,0.043860
-0.025740,0.050310,0.530500,-0.329200,0.944300,-0.000008
0.046130,-0.161300,0.212100,0.123300,-0.992400,0.000000
0.079860,-0.135500,0.079590,0.977800,-0.208800,-0.017520
0.078530,-0.139000,0.228000,0.937400,-0.348400,-0.000572
0.117400,0.027310,-0.752400,0.159300,-0.987000,0.020610
-0.236100,0.051590,-0.811000,-0.642100,0.155600,0.750600
-0.176000,0.048530,-0.795000,0.123300,0.992300,-0.015410
-0.038490,-0.093460,-0.568600,-0.552200,-0.810400,-0.195900
0.032680,-0.126800,0.842300,0.483500,-0.859200,0.167500
-0.021810,0.033610,0.810400,-0.280700,0.933600,0.222800
0.120600,-0.091250,0.201100,0.041560,0.990400,0.131700
0.254500,-0.190300,0.171600,0.107800,-0.986100,-0.126100
-0.007060,0.208600,-0.727800,-0.999900,0.010240,-0.013120
0.093080,-0.093380,0.226800,0.161400,0.975400,0.150000
-0.246000,-0.187400,0.170000,0.318500,-0.939500,-0.126300
-0.554500,-0.062110,-0.078110,0.093780,0.995100,-0.029740
0.007095,0.191800,-0.699600,0.999900,0.016300,-0.004096
-0.270600,-0.154400,0.282900,-0.113400,-0.439700,0.891000
-0.245000,-0.084300,0.090160,0.084440,0.996400,-0.012220
0.231700,-0.139800,0.283300,-0.404900,0.011440,0.914300
0.266300,-0.094000,0.300000,0.388100,0.916600,0.096370
-0.791000,-0.042470,-0.148400,0.076500,0.997100,0.000628
0.079640,-0.077020,0.657300,0.937600,-0.346800,-0.026590
-0.101600,-0.111900,0.212100,-0.083460,-0.996500,-0.005847
0.075460,-0.145200,0.270700,0.812600,-0.582400,0.024110
-0.317400,-0.142200,0.222800,-0.999000,0.008297,-0.043020
0.292300,-0.152200,0.159900,0.974000,-0.151500,-0.168200
0.046870,0.038280,0.331800,0.648100,0.761500,0.000008
-0.309800,-0.165900,0.171700,-0.919100,-0.378500,-0.109300
-0.221900,-0.171600,0.206700,0.876500,-0.481300,0.008345
-0.100100,-0.094400,0.076140,-0.015330,0.999000,-0.042990
-0.051810,-0.123600,0.553100,-0.665800,-0.746100,0.000018
-0.043600,-0.085420,0.925300,-0.874400,-0.347000,0.339300
0.050330,0.035930,-0.406400,0.682600,0.730500,0.021780
-0.000184,0.330400,-0.891000,0.871200,-0.062410,-0.487000
-0.114900,0.032430,-0.855800,-0.104100,-0.989100,-0.103700
0.060670,-0.114100,0.705400,0.798500,-0.601700,0.018370
0.052990,-0.127900,0.412200,0.771500,-0.537700,0.340000
0.062070,0.032430,-0.779100,-0.140500,0.988900,-0.048510
0.026270,-0.003918,-0.803500,0.964000,-0.112900,-0.240800
-0.285700,-0.092320,0.222900,-0.406000,0.912900,-0.041130
-0.053940,0.032360,0.440000,-0.660500,0.750400,-0.025190
0.202900,-0.171800,0.275500,-0.828400,-0.558400,0.042810
-0.053170,-0.160000,0.016060,-0.236400,-0.971600,-0.010700
-0.068740,0.021330,-0.772500,-0.134500,-0.990300,-0.034650
0.027490,-0.058940,-0.704200,0.583900,-0.760300,-0.284500
-0.008017,0.053770,0.381700,-0.151200,0.988500,0.000000
-0.021130,-0.137800,-0.317700,-0.237700,-0.969000,-0.066990
0.041140,0.042180,0.060130,0.519600,0.854400,0.000001
-0.070620,-0.095830,-0.363800,-0.826500,-0.562100,-0.029410
0.238800,-0.160200,0.107200,-0.279300,-0.903800,-0.324200
-0.066670,-0.040530,-0.603600,-0.967200,-0.197400,-0.160000
0.009427,0.053490,0.662600,0.121400,0.992500,-0.015000
0.041130,0.042180,0.118400,0.487900,0.872900,-0.004916
-0.722000,-0.056230,-0.121900,-0.083720,-0.996400,-0.011770
0.027420,0.049310,0.194400,0.407900,0.913000,0.000000
0.682300,-0.058410,-0.164100,0.076320,-0.996600,-0.032390
-0.489100,-0.065930,-0.015810,0.085950,0.995900,-0.026890
0.141100,0.043360,-0.778700,-0.127900,0.991600,-0.019980
-0.081250,-0.124300,0.177300,-0.994200,-0.107900,-0.000416
0.081360,-0.010420,-0.402800,0.954000,0.299600,0.008855
-0.085600,-0.051920,0.063660,-0.995800,-0.091010,0.000000
0.070990,-0.115600,-0.079050,0.982800,-0.006371,-0.184500
0.235800,-0.085310,0.253700,-0.650900,0.740700,0.166400
-0.070340,0.036210,-0.726100,0.124400,0.992200,-0.012610
-0.021470,0.051380,0.090160,-0.297400,0.954700,0.000000
-0.049860,0.032180,0.696800,-0.649600,0.756900,0.071280
0.062420,0.023390,-0.330400,0.816100,0.577900,0.007794
-0.149600,-0.089600,0.180200,-0.033600,0.992200,0.120000
0.083050,-0.020440,0.445300,0.979800,0.199600,0.010440
-0.068320,-0.104400,0.395800,-0.876000,-0.478600,0.059250
0.332300,-0.084170,-0.069320,-0.100300,0.990900,-0.089870
0.218900,0.048740,-0.892800,-0.228100,0.965400,-0.126600
-0.029050,0.048770,0.668200,-0.457000,0.888000,0.051340
0.077030,-0.142200,0.026570,0.889300,-0.456900,0.017100
-0.053470,-0.119900,-0.309000,-0.663600,-0.746600,-0.046910
0.062800,-0.148300,0.341100,0.595600,-0.763400,0.249900
-0.262200,0.054620,-0.908000,0.232500,0.843700,-0.483800
0.215900,-0.156700,0.293900,0.898100,0.432700,0.078400
0.274200,-0.096380,0.100800,0.085620,-0.996300,-0.007320
0.507400,-0.067180,-0.084790,-0.097220,0.993300,-0.061690
-0.037800,-0.149100,-0.094670,-0.090360,-0.977700,-0.189400
-0.104400,0.038680,-0.796100,0.152500,0.986700,-0.055400
0.085580,-0.046540,0.127300,0.998900,-0.044780,-0.010440
-0.005826,-0.143300,0.720800,-0.113000,-0.992800,0.039760
0.306000,-0.091640,-0.021070,-0.038880,-0.998900,-0.025610
0.220200,-0.100600,0.074690,0.082730,-0.996400,-0.015800
-0.082110,-0.011360,-0.418300,-0.960400,0.278600,0.000055
0.417900,-0.071240,0.010700,-0.061460,0.997000,-0.046110
0.120600,-0.108500,0.074290,0.077430,-0.996800,-0.021640
-0.087070,-0.112000,0.127300,-0.313900,-0.949300,0.014880
-0.293500,-0.105600,0.152000,-0.499300,0.785700,-0.365200
0.008314,0.117600,-0.678400,0.999200,0.011020,-0.039630
-0.425500,-0.075650,-0.084550,0.127300,0.987100,-0.097020
-0.003704,0.103000,-0.568800,-0.461400,0.803000,0.377300
0.071930,-0.024150,0.807700,0.933000,0.314300,0.175200
-0.021410,0.051060,0.445300,-0.233000,0.972500,-0.000003
0.023210,0.034300,0.804100,0.376800,0.900000,0.219200
-0.029810,-0.084710,-0.622600,-0.439700,-0.856800,-0.269200
-0.000976,-0.145300,-0.110900,-0.024990,-0.977200,-0.210800
0.710000,-0.055410,-0.189100,0.054570,-0.995000,-0.083700
0.007758,0.149400,-0.662500,0.999700,0.019600,0.016270
-0.078120,-0.089020,0.275600,-0.999200,-0.041030,0.003959
-0.256600,-0.092790,-0.062190,0.199600,0.901800,-0.383400
-0.245700,-0.121600,0.130000,0.647500,0.688000,-0.327800
0.332500,-0.099560,-0.005861,0.699800,-0.691100,0.180700
0.167300,-0.106000,0.170100,0.085840,-0.996300,-0.005364
0.230900,-0.109300,0.307200,0.401900,-0.903700,0.147900
-0.010820,-0.080260,-0.661500,-0.171100,-0.946800,-0.272500
0.055130,-0.141000,0.385900,0.555200,-0.771600,0.310500
0.014500,0.052740,0.461200,0.134500,0.990900,0.000000
0.108100,0.038520,-0.789900,-0.139600,0.989300,-0.041260
-0.249000,-0.156300,0.112000,0.688200,-0.654000,-0.313900
-0.070780,-0.081060,0.817700,-0.938800,-0.322300,0.121900
-0.401400,-0.072970,0.014550,0.039610,0.999100,-0.014420
-0.309900,-0.170700,0.251000,-0.854000,-0.520200,-0.006350
0.011750,-0.142700,0.652500,0.151500,-0.988500,0.000000
0.072190,0.007132,-0.506900,0.911100,0.412100,0.003134
0.643900,-0.059200,-0.056100,0.379300,0.328400,0.865000
0.222300,-0.153500,0.125800,-0.852900,-0.425300,-0.302800
0.088870,-0.108200,-0.015810,0.198400,-0.977800,-0.068240
0.587600,-0.064630,-0.152200,-0.248500,0.880300,-0.404000
0.007854,0.069930,-0.704800,0.999100,-0.005248,-0.041420
-0.081250,-0.124300,0.203800,-0.993800,-0.111000,0.001429
-0.055700,-0.107300,0.833700,-0.827200,-0.547200,0.128000
0.072630,0.007081,0.017720,0.820700,0.571400,-0.000000
0.296200,-0.133700,0.300200,0.982700,0.136200,0.125400
-0.053910,-0.127000,-0.128400,-0.770300,-0.513600,-0.378000
0.060100,-0.051130,-0.614300,0.921000,-0.314800,-0.229600
-0.082190,-0.066280,-0.402200,-0.957300,-0.286800,-0.034960
-0.395400,-0.077720,-0.072730,0.059330,0.997400,-0.041460
0.046570,-0.106900,0.871200,0.765600,-0.600000,0.231800
-0.075850,-0.091710,-0.242000,-0.925600,-0.378500,0.000344
0.084220,-0.051430,-0.095360,0.994500,-0.104900,0.004792
0.020680,0.047910,-0.597000,0.482300,0.875100,-0.040640
-0.365800,-0.086450,0.083610,-0.360800,-0.731300,0.578800
-0.244800,-0.095560,0.308600,0.461300,0.869900,0.174200
-0.123600,0.040380,-0.816100,0.156000,0.986000,-0.058930
0.194700,0.040430,-0.858500,0.116000,-0.990800,-0.069570
0.616900,-0.056770,-0.100900,-0.071810,0.996400,-0.045890
0.201300,-0.152800,0.153600,-0.917300,-0.179300,-0.355700
-0.040570,-0.132400,0.590200,-0.475600,-0.879700,-0.000221
-0.007433,0.135300,-0.724300,-0.999400,0.000413,-0.034260
0.038130,0.044170,-0.272100,0.400400,0.916200,0.017670
0.035040,-0.134900,0.652000,0.433900,-0.901000,0.000000
0.328500,-0.077450,0.064020,-0.070280,0.997400,-0.017330
-0.001009,-0.134500,-0.391900,-0.017490,-0.991600,-0.128300
0.185100,-0.089550,0.164700,0.092580,0.979200,0.180600
0.077650,-0.003352,0.139600,0.956000,0.293100,0.010560
0.284700,-0.089460,0.125400,0.443600,0.251200,0.860300
0.083890,-0.028630,-0.028680,0.997600,0.069330,-0.000123
-0.215500,0.048970,-0.891700,0.206100,0.958900,-0.195000
-0.290500,-0.103500,0.324300,-0.418600,0.665900,0.617500
0.423000,-0.070750,0.031660,-0.049880,0.998000,0.039790
-0.248200,-0.101200,0.146400,0.277100,-0.789200,-0.548000
-0.218300,-0.124400,0.192700,0.940700,0.331700,-0.071300
-0.647700,-0.062260,-0.059460,-0.241400,-0.902500,0.356600
-0.055130,-0.059260,-0.622900,-0.830600,-0.504200,-0.236400
-0.084410,-0.062410,0.000050,-0.992000,-0.125900,0.000000
-0.024170,0.039350,-0.710000,-0.531500,0.841900,-0.093290
-0.221500,-0.112200,0.238700,0.827100,0.560200,-0.044990
-0.045740,0.036290,-0.556200,-0.667700,0.743100,-0.045060
-0.050970,-0.031950,0.899900,-0.876200,0.351600,0.329500
-0.070670,-0.056450,0.845200,-0.975900,-0.038440,0.215000
-0.066880,-0.020280,-0.614200,-0.985700,0.023580,-0.167000
0.019340,0.052140,0.604300,0.205000,0.978600,0.015980
-0.082650,-0.072140,-0.079460,-0.968400,-0.249500,0.000003
0.571700,-0.060820,-0.089880,-0.098270,0.993000,-0.065850
-0.278700,-0.189700,0.173200,-0.218800,-0.969200,-0.113200
-0.078900,-0.083190,0.620200,-0.942700,-0.333500,-0.000028
0.019350,0.051870,-0.318000,0.223600,0.974700,0.006728
0.219100,-0.107000,0.145900,-0.536300,-0.461500,-0.706700
0.327200,-0.091690,0.084880,0.086890,-0.996200,-0.005206
0.854700,0.065580,-0.222400,0.689000,0.240900,0.683500
-0.234500,-0.090580,-0.021030,0.088830,0.993400,-0.072010
0.045320,-0.144600,-0.104900,0.314300,-0.888000,-0.335700
0.253100,-0.097130,0.031910,0.079740,-0.996600,-0.021540
0.277200,-0.124900,0.307000,-0.882700,-0.438800,0.168000
0.133400,-0.105500,0.218900,0.587300,-0.356700,0.726500
0.048950,-0.123100,0.747300,0.665100,-0.745400,0.044120
0.078600,-0.080870,0.477100,0.926200,-0.377100,-0.000146
0.014540,0.053070,0.365800,0.151300,0.988400,0.015850
-0.035000,0.011740,0.860400,-0.570500,0.740200,0.355900
-0.035310,-0.044390,-0.719300,-0.787800,-0.549300,-0.278600
0.080390,-0.010990,0.609700,0.946500,0.322800,0.000262
-0.072380,0.009408,0.551700,-0.843200,0.537600,0.000880
-0.021440,0.051050,0.312800,-0.298000,0.954600,0.000000
0.096780,-0.094310,0.076870,-0.047200,0.998600,-0.024770
0.083340,-0.020240,-0.323300,0.988400,0.151900,0.008763
-0.142200,0.032080,-0.766800,-0.165500,-0.986000,0.021410
0.663600,-0.059080,-0.176600,-0.012160,-0.943600,-0.330900
0.049510,0.035480,-0.014530,0.665900,0.746000,0.000034
-0.303500,-0.170000,0.318500,-0.779300,-0.550400,0.299800
-0.087220,-0.109700,0.026570,-0.139800,-0.989800,-0.027220
0.009040,0.014090,0.878700,0.118500,0.899600,0.420200
-0.045260,-0.122000,-0.379600,-0.582100,-0.809400,-0.077440
-0.103000,0.032830,-0.720800,-0.593000,-0.065060,0.802600
0.049700,0.035750,0.234600,0.695300,0.718700,-0.000088
0.033910,0.024620,0.820800,0.462400,0.861300,0.210600
-0.070160,-0.100400,0.708300,-0.842900,-0.537400,0.025520
-0.065640,-0.008498,0.818300,-0.887200,0.419000,0.193100
0.074770,-0.015330,-0.550700,0.984500,0.114900,-0.132200
0.063280,-0.058700,-0.585100,0.910200,-0.373100,-0.179600
0.083750,-0.055230,0.652000,0.992900,-0.118700,0.000070
0.650800,-0.062320,-0.106000,0.080630,-0.996600,-0.016520
0.047570,-0.127000,0.434700,0.643700,-0.765100,0.017050
0.173300,0.035600,-0.800300,0.149600,-0.988800,0.000245
-0.234300,0.054700,-0.848100,0.156300,0.987100,-0.034160
0.017230,-0.046820,-0.754400,0.526200,-0.780000,-0.338700
0.066930,0.017030,0.404700,0.835100,0.550100,0.000004
-0.009661,-0.126900,-0.443100,-0.138600,-0.981700,-0.130800
0.729100,-0.054380,-0.099420,0.229400,-0.833800,0.502100
0.061050,0.026540,-0.438200,0.764300,0.644800,0.010290
0.039100,-0.016590,0.905000,0.660700,0.559900,0.500000
0.081050,-0.015320,-0.482200,0.985200,0.158300,-0.066280
-0.238500,-0.118900,0.306400,-0.781000,-0.605200,0.153900
0.232000,-0.098560,0.021280,0.079320,-0.996500,-0.024700
-0.011170,0.080750,-0.524400,-0.921100,0.380800,0.080810
0.077740,-0.003583,-0.257900,0.941700,0.336400,-0.000019
-0.042970,0.041720,-0.503500,-0.612500,0.790400,-0.008547
0.044190,0.040580,-0.360400,0.621100,0.783700,0.009596
0.051440,0.032520,-0.736700,-0.128100,0.991400,-0.027530
0.035040,-0.134900,-0.222600,0.434000,-0.900900,-0.000005
0.228000,-0.091460,0.275600,-0.352100,0.934900,0.044410
0.064910,0.020090,0.466100,0.821900,0.569700,-0.000022
-0.064780,-0.094950,-0.447200,-0.810500,-0.580600,-0.077130
0.084920,-0.046500,0.461200,0.995000,-0.100300,-0.000004
-0.252400,-0.103600,0.127100,0.834500,-0.550900,-0.011450
0.074960,-0.046870,0.815800,0.987400,0.093640,0.127700
0.070570,-0.051100,-0.561400,0.951000,-0.251000,-0.180300
0.359200,-0.088600,0.042460,0.083910,-0.996400,-0.011120
-0.848300,0.026890,-0.228800,-0.944400,-0.299500,-0.135900
-0.070270,0.012610,0.037600,-0.834400,0.551200,-0.000004
-0.054010,0.033630,-0.442200,-0.608500,0.793100,-0.027650
-0.149500,-0.103900,-0.015820,-0.075000,-0.996600,-0.032910
-0.082050,-0.088930,0.137900,-0.772900,0.634000,-0.025100
-0.079110,-0.077950,0.720800,-0.943900,-0.325000,0.058200
0.179200,-0.091760,0.026720,-0.069560,0.994500,-0.078540
0.031140,0.047490,-0.528200,0.414600,0.908000,-0.059860
